node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,3.79445976435191,33.8597996462499,-0.429470737225803,31.8682329973933,-1.22044495599765,3.79445976435191,0,1950.9367282161,1954.73118798045,NA
36,37,2.52110883516573,31.8682329973933,-1.22044495599765,30.1494452433657,-1.58163349931507,6.31556859951765,3.79445976435191,1954.73118798045,1957.25229681562,NA
37,42,0.504080058146606,30.1494452433657,-1.58163349931507,30.3146033037151,-1.39626588008498,6.81964865766425,6.31556859951765,1957.25229681562,1957.75637687377,NA
36,7,4.1934971720832,31.8682329973933,-1.22044495599765,35.3629912383669,0.426958470226507,7.98795693643511,3.79445976435191,1954.73118798045,1958.92468515254,AF325528.1
35,6,8.26048475560767,33.8597996462499,-0.429470737225803,34.8385957402068,0.626765029753756,8.26048475560767,0,1950.9367282161,1959.19721297171,MN072619.1
42,43,14.8249505243678,30.3146033037151,-1.39626588008498,29.672590284525,-4.70028857491263,21.6445991820321,6.81964865766425,1957.75637687377,1972.58132739813,NA
42,8,16.7496269274018,30.3146033037151,-1.39626588008498,36.3577728978407,-0.357099274946568,23.5692755850661,6.81964865766425,1957.75637687377,1974.50600380117,KX683219.1
43,44,16.5137103828194,29.672590284525,-4.70028857491263,19.8472521800605,-10.0158378151911,38.1583095648515,21.6445991820321,1972.58132739813,1989.09503778095,NA
44,45,3.59156359185501,19.8472521800605,-10.0158378151911,23.5457327564168,-23.3161110165965,41.7498731567065,38.1583095648515,1989.09503778095,1992.68660137281,NA
45,46,5.46129770971046,23.5457327564168,-23.3161110165965,26.0597153114017,-23.8201181476038,47.2111708664169,41.7498731567065,1992.68660137281,1998.14789908252,NA
46,9,1.39731606071441,26.0597153114017,-23.8201181476038,28.2703532846211,-24.8680162096431,48.6084869271313,47.2111708664169,1998.14789908252,1999.54521514323,AF409137.1
44,47,11.5903604835188,19.8472521800605,-10.0158378151911,41.2496376632876,37.1065473416037,49.7486700483703,38.1583095648515,1989.09503778095,2000.68539826447,NA
47,51,4.8365477429806,41.2496376632876,37.1065473416037,27.0616666893742,39.8880095313289,54.5852177913509,49.7486700483703,2000.68539826447,2005.52194600745,NA
47,48,6.32967884362093,41.2496376632876,37.1065473416037,36.5184441602168,36.7494788714773,56.0783488919912,49.7486700483703,2000.68539826447,2007.01507710809,NA
37,38,49.8351097933532,30.1494452433657,-1.58163349931507,88.3508100596944,24.3122581542407,56.1506783928708,6.31556859951765,1957.25229681562,2007.08740660897,NA
38,39,5.50871830922887,88.3508100596944,24.3122581542407,90.5350915137275,24.7444520965841,61.6593967020997,56.1506783928708,2007.08740660897,2012.5961249182,NA
51,53,7.15030293731265,27.0616666893742,39.8880095313289,23.4790432305273,41.2303523901365,61.7355207286635,54.5852177913509,2005.52194600745,2012.67224894477,NA
53,54,0.365399614527862,23.4790432305273,41.2303523901365,23.5847005030762,40.861386571287,62.1009203431914,61.7355207286635,2012.67224894477,2013.03764855929,NA
54,55,0.309796166103229,23.5847005030762,40.861386571287,23.1471803483522,40.9952083329741,62.4107165092946,62.1009203431914,2013.03764855929,2013.3474447254,NA
55,56,0.100943243005663,23.1471803483522,40.9952083329741,23.0303562987635,40.8710592059955,62.5116597523003,62.4107165092946,2013.3474447254,2013.4483879684,NA
48,30,6.44940376622375,36.5184441602168,36.7494788714773,35.582736720068,33.2556495614967,62.5277526582149,56.0783488919912,2007.01507710809,2013.46448087432,KX894508.1
48,49,6.85674885101443,36.5184441602168,36.7494788714773,36.5640792370928,39.0450885116693,62.9350977430056,56.0783488919912,2007.01507710809,2013.87182595911,NA
56,57,0.507124980623536,23.0303562987635,40.8710592059955,23.3888236663429,42.0694746632321,63.0187847329238,62.5116597523003,2013.4483879684,2013.95551294903,NA
55,66,1.25929640482593,23.1471803483522,40.9952083329741,21.9805791609794,39.4220156769299,63.6700129141205,62.4107165092946,2013.3474447254,2014.60674113022,NA
57,60,0.679738494520238,23.3888236663429,42.0694746632321,21.9709793959542,41.5400309090272,63.698523227444,63.0187847329238,2013.95551294903,2014.63525144355,NA
66,67,0.0776685334503719,21.9805791609794,39.4220156769299,21.9444254986316,39.8699215800485,63.7476814475709,63.6700129141205,2014.60674113022,2014.68440966367,NA
51,52,9.35037024960874,27.0616666893742,39.8880095313289,26.1603101218919,41.1363580609164,63.9355880409596,54.5852177913509,2005.52194600745,2014.87231625706,NA
60,61,0.412380452032957,21.9709793959542,41.5400309090272,22.1143741679602,40.6910286162067,64.110903679477,63.698523227444,2014.63525144355,2015.04763189558,NA
49,33,1.24187267102934,36.5640792370928,39.0450885116693,36.4136335238376,40.2902257521096,64.176970414035,62.9350977430056,2013.87182595911,2015.11369863014,MN995838.1
49,50,1.48165722759067,36.5640792370928,39.0450885116693,37.1983645188276,39.695642198838,64.4167549705963,62.9350977430056,2013.87182595911,2015.3534831867,NA
56,65,2.14713540246365,23.0303562987635,40.8710592059955,20.5345680029063,40.8036908524394,64.6587951547639,62.5116597523003,2013.4483879684,2015.59552337087,NA
50,32,0.547812526273291,37.1983645188276,39.695642198838,47.4362149741492,43.8509528256483,64.9645674968696,64.4167549705963,2015.3534831867,2015.90129571297,MH893760.2
57,58,1.95318258699566,23.3888236663429,42.0694746632321,20.6780978746504,42.9358212317092,64.9719673199195,63.0187847329238,2013.95551294903,2015.90869553602,NA
60,62,1.3509081826273,21.9709793959542,41.5400309090272,20.4474793026118,40.2435419026551,65.0494314100713,63.698523227444,2014.63525144355,2015.98615962617,NA
58,59,0.191868072298447,20.6780978746504,42.9358212317092,19.9850513307444,43.083209350104,65.1638353922179,64.9719673199195,2015.90869553602,2016.10056360832,NA
39,40,3.66117899146417,90.5350915137275,24.7444520965841,89.8271923845281,24.849792757405,65.3205756935638,61.6593967020997,2012.5961249182,2016.25730390967,NA
54,28,3.34728294755605,23.5847005030762,40.861386571287,23.5350808313455,40.4181770716946,65.4482032907474,62.1009203431914,2013.03764855929,2016.38493150685,GRC715
67,25,2.10247558222878,21.9444254986316,39.8699215800485,22.2421406159986,41.409934260511,65.8501570297997,63.7476814475709,2014.68440966367,2016.7868852459,MKD5000
62,63,0.879460625575841,20.4474793026118,40.2435419026551,20.1215908378323,41.8936128909013,65.9288920356472,65.0494314100713,2015.98615962617,2016.86562025175,NA
61,16,1.82122056343738,22.1143741679602,40.6910286162067,22.848257883707,41.7075863992712,65.9321242429144,64.110903679477,2015.04763189558,2016.86885245902,MKD5011
