node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,49.6744782115194,20.7316187399044,-11.2390870966651,16.1485365586033,-12.9269276846919,49.6744782115194,0,1916.68881217649,1966.36329038801,NA
35,61,32.1710259151497,20.7316187399044,-11.2390870966651,34.5247651597257,-2.95973104981844,32.1710259151497,0,1916.68881217649,1948.85983809164,NA
61,62,3.67090787811365,34.5247651597257,-2.95973104981844,35.9458031954581,-2.45502592636738,35.8419337932633,32.1710259151497,1948.85983809164,1952.53074596976,NA
61,6,9.74608848280612,34.5247651597257,-2.95973104981844,36.7379621222178,-1.04023832194114,41.9171143979558,32.1710259151497,1948.85983809164,1958.60592657445,MN072619.1
62,7,6.487740393261,35.9458031954581,-2.45502592636738,35.6004009462932,-0.506132212148553,42.3296741865243,35.8419337932633,1952.53074596976,1959.01848636302,AF325528.1
62,63,9.743651768555,35.9458031954581,-2.45502592636738,34.6543548722552,-2.48849524449598,45.5855855618183,35.8419337932633,1952.53074596976,1962.27439773831,NA
36,37,5.9810473503738,16.1485365586033,-12.9269276846919,23.7143337534807,-15.7514644956047,55.6555255618932,49.6744782115194,1966.36329038801,1972.34433773839,NA
63,8,12.721654078159,34.6543548722552,-2.48849524449598,36.3724712259575,2.50535804986738,58.3072396399773,45.5855855618183,1962.27439773831,1974.99605181647,KX683219.1
37,38,21.4112807054314,23.7143337534807,-15.7514644956047,27.323261018196,-24.4029581873592,77.0668062673247,55.6555255618932,1972.34433773839,1993.75561844382,NA
37,40,24.8380796721238,23.7143337534807,-15.7514644956047,40.9343858361941,42.0155948466674,80.4936052340171,55.6555255618932,1972.34433773839,1997.18241741051,NA
38,39,5.14190138519931,27.323261018196,-24.4029581873592,27.1011465127049,-24.6785150312711,82.208707652524,77.0668062673247,1993.75561844382,1998.89751982902,NA
39,9,1.32271991861106,27.1011465127049,-24.6785150312711,28.2703532846211,-24.8680162096431,83.531427571135,82.208707652524,1998.89751982902,2000.22023974763,AF409137.1
63,64,43.5371266377055,34.6543548722552,-2.48849524449598,86.0471762866885,26.0447764800764,89.1227121995239,45.5855855618183,1962.27439773831,2005.81152437602,NA
40,42,8.93142263337958,40.9343858361941,42.0155948466674,32.6448944949952,38.880826178034,89.4250278673966,80.4936052340171,1997.18241741051,2006.11384004389,NA
42,43,1.7499586893079,32.6448944949952,38.880826178034,24.8527212588766,41.708860271391,91.1749865567045,89.4250278673966,2006.11384004389,2007.8637987332,NA
42,60,5.64470776279286,32.6448944949952,38.880826178034,35.4382716252823,39.6037045076382,95.0697356301895,89.4250278673966,2006.11384004389,2011.75854780668,NA
43,44,4.20160617760868,24.8527212588766,41.708860271391,23.4652052895864,41.3066700359443,95.3765927343132,91.1749865567045,2007.8637987332,2012.06540491081,NA
44,48,0.177070163252415,23.4652052895864,41.3066700359443,22.5505645514295,41.7075822654273,95.5536628975656,95.3765927343132,2012.06540491081,2012.24247507406,NA
64,65,7.54336394673693,86.0471762866885,26.0447764800764,90.3703128957405,22.6925438555887,96.6660761462608,89.1227121995239,2005.81152437602,2013.35488832276,NA
40,41,16.2790548481427,40.9343858361941,42.0155948466674,49.5862180540375,44.6087637942798,96.7726600821597,80.4936052340171,1997.18241741051,2013.46147225865,NA
60,30,1.70593306763263,35.4382716252823,39.6037045076382,35.6869322048465,32.7424856246976,96.7756686978221,95.0697356301895,2011.75854780668,2013.46448087432,KX894508.1
48,49,1.63743680550151,22.5505645514295,41.7075822654273,23.0485389555668,42.0441308067258,97.1910997030671,95.5536628975656,2012.24247507406,2013.87991187956,NA
49,51,0.0971960496590691,23.0485389555668,42.0441308067258,22.4449903209346,41.6781125772602,97.2882957527262,97.1910997030671,2013.87991187956,2013.97710792922,NA
44,45,2.17849716530308,23.4652052895864,41.3066700359443,24.5218360465831,40.5598781658772,97.5550898996163,95.3765927343132,2012.06540491081,2014.24390207611,NA
60,33,3.35515082345265,35.4382716252823,39.6037045076382,36.5910924772934,40.548313163854,98.4248864536421,95.0697356301895,2011.75854780668,2015.11369863014,MN995838.1
51,52,1.31146171768743,22.4449903209346,41.6781125772602,21.1319781771303,41.3734463668726,98.5997574704136,97.2882957527262,2013.97710792922,2015.28856964691,NA
45,46,1.19133337594847,24.5218360465831,40.5598781658772,22.0679546711626,40.2847357941482,98.7464232755648,97.5550898996163,2014.24390207611,2015.43523545206,NA
52,53,0.322070684276731,21.1319781771303,41.3734463668726,21.3885344742466,41.0370298990639,98.9218281546904,98.5997574704136,2015.28856964691,2015.61064033119,NA
65,66,2.33147963542229,90.3703128957405,22.6925438555887,90.1573553270718,24.6063395343222,98.9975557816831,96.6660761462608,2013.35488832276,2015.68636795818,NA
53,57,0.461005616956872,21.3885344742466,41.0370298990639,22.3434017451825,40.3483725404469,99.3828337716472,98.9218281546904,2015.61064033119,2016.07164594814,NA
53,54,0.47138720185043,21.3885344742466,41.0370298990639,21.8089093666676,41.2431215105846,99.3932153565408,98.9218281546904,2015.61064033119,2016.08202753304,NA
