node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,22.6615397732457,33.1833755837132,-0.754243555406003,38.4309558744211,2.06922087553552,22.6615397732457,0,1924.76094837702,1947.42248815026,NA
36,37,8.25827779160606,38.4309558744211,2.06922087553552,38.5754320001874,0.875373042052431,30.9198175648518,22.6615397732457,1947.42248815026,1955.68076594187,NA
37,38,2.1545316073603,38.5754320001874,0.875373042052431,39.3542639920407,2.19252856496005,33.0743491722121,30.9198175648518,1955.68076594187,1957.83529754923,NA
37,7,3.66082027043272,38.5754320001874,0.875373042052431,38.9601828159939,2.51905818059311,34.5806378352845,30.9198175648518,1955.68076594187,1959.3415862123,AF325528.1
38,6,1.59937991708205,39.3542639920407,2.19252856496005,39.7359448441468,3.61895064840862,34.6737290892941,33.0743491722121,1957.83529754923,1959.43467746631,MN072619.1
36,43,24.2583309847045,38.4309558744211,2.06922087553552,25.2092034161405,3.63193807185023,46.9198707579502,22.6615397732457,1947.42248815026,1971.68081913497,NA
35,8,49.9381334408512,33.1833755837132,-0.754243555406003,38.7560352076255,3.42998970873313,49.9381334408512,0,1924.76094837702,1974.69908181787,KX683219.1
43,44,10.8809769420454,25.2092034161405,3.63193807185023,23.4149466972009,1.57738665119928,57.8008476999956,46.9198707579502,1971.68081913497,1982.56179607701,NA
44,45,11.3133894988276,23.4149466972009,1.57738665119928,19.8475179589268,-25.6228917700525,69.1142371988232,57.8008476999956,1982.56179607701,1993.87518557584,NA
45,46,4.40473662835023,19.8475179589268,-25.6228917700525,28.4311976409072,-24.4817309763193,73.5189738271734,69.1142371988232,1993.87518557584,1998.27992220419,NA
46,9,1.66133933050093,28.4311976409072,-24.4817309763193,28.2703532846211,-24.8680162096431,75.1803131576744,73.5189738271734,1998.27992220419,1999.94126153469,AF409137.1
44,47,24.4590758962929,23.4149466972009,1.57738665119928,39.1280738928549,37.7303810396735,82.2599235962885,57.8008476999956,1982.56179607701,2007.02087197331,NA
47,48,0.70709665835736,39.1280738928549,37.7303810396735,39.5291797088979,37.1176962984383,82.9670202546458,82.2599235962885,2007.02087197331,2007.72796863166,NA
47,50,1.06564679634674,39.1280738928549,37.7303810396735,39.0708128113004,38.1832134013221,83.3255703926352,82.2599235962885,2007.02087197331,2008.08651876965,NA
48,49,2.13878066366958,39.5291797088979,37.1176962984383,37.2396951246754,38.1440787918264,85.1058009183154,82.9670202546458,2007.72796863166,2009.86674929533,NA
50,51,3.30426099497545,39.0708128113004,38.1832134013221,23.4353744696008,39.9926916185926,86.6298313876107,83.3255703926352,2008.08651876965,2011.39077976463,NA
51,53,1.47815058609886,23.4353744696008,39.9926916185926,22.512543630439,40.8813954384519,88.1079819737095,86.6298313876107,2011.39077976463,2012.86893035073,NA
53,54,0.445084785480855,22.512543630439,40.8813954384519,22.23066466846,40.4581632534284,88.5530667591904,88.1079819737095,2012.86893035073,2013.31401513621,NA
53,65,0.468919941862216,22.512543630439,40.8813954384519,23.1310963160556,41.0638471951486,88.5769019155717,88.1079819737095,2012.86893035073,2013.33785029259,NA
48,30,5.73651224265402,39.5291797088979,37.1176962984383,34.748250522649,30.6195227587066,88.7035324972998,82.9670202546458,2007.72796863166,2013.46448087432,KX894508.1
54,55,0.435900942490013,22.23066466846,40.4581632534284,22.4384573646188,40.9667371863033,88.9889677016804,88.5530667591904,2013.31401513621,2013.7499160787,NA
55,58,0.197770482813008,22.4384573646188,40.9667371863033,22.245472579597,40.8227362810493,89.1867381844934,88.9889677016804,2013.7499160787,2013.94768656151,NA
58,60,0.625211255446283,22.245472579597,40.8227362810493,21.9082167379059,41.2859923972492,89.8119494399397,89.1867381844934,2013.94768656151,2014.57289781696,NA
38,39,57.0923852402889,39.3542639920407,2.19252856496005,86.8294239332793,23.2262481073076,90.1667344125009,33.0743491722121,1957.83529754923,2014.92768278952,NA
49,33,5.24694933480446,37.2396951246754,38.1440787918264,35.6245895191113,40.1402593226678,90.3527502531199,85.1058009183154,2009.86674929533,2015.11369863014,MN995838.1
65,66,2.02223243830171,23.1310963160556,41.0638471951486,22.5370953988093,40.7438251883933,90.5991343538734,88.5769019155717,2013.33785029259,2015.36008273089,NA
60,63,0.794310496805605,21.9082167379059,41.2859923972492,18.6532934075768,40.4110748123808,90.6062599367453,89.8119494399397,2014.57289781696,2015.36720831376,NA
55,56,1.68455984291226,22.4384573646188,40.9667371863033,23.0627426191798,42.3480498232289,90.6735275445926,88.9889677016804,2013.7499160787,2015.43447592161,NA
49,32,5.74611918328894,37.2396951246754,38.1440787918264,46.7187777224888,43.4709446043899,90.8519201016043,85.1058009183154,2009.86674929533,2015.61286847862,MH893760.2
63,64,0.367366963002498,18.6532934075768,40.4110748123808,19.5844642427855,40.8823926403867,90.9736268997478,90.6062599367453,2015.36720831376,2015.73457527676,NA
66,67,0.671362835692568,22.5370953988093,40.7438251883933,22.5062377666927,40.7466149108302,91.270497189566,90.5991343538734,2015.36008273089,2016.03144556658,NA
