node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,41.2100839785988,36.0744600425312,1.83932831167677,38.2343331135459,1.45099192543261,41.2100839785988,0,1915.29376107868,1956.50384505728,NA
36,41,1.31694306487736,38.2343331135459,1.45099192543261,37.9700228797059,1.62329219287931,42.5270270434762,41.2100839785988,1956.50384505728,1957.82078812216,NA
41,7,1.25121330625218,37.9700228797059,1.62329219287931,38.8705057946268,1.75453584298228,43.7782403497283,42.5270270434762,1957.82078812216,1959.07200142841,AF325528.1
35,6,43.9380606842446,36.0744600425312,1.83932831167677,35.9363169140924,0.447558095164823,43.9380606842446,0,1915.29376107868,1959.23182176293,MN072619.1
41,42,3.83599929608089,37.9700228797059,1.62329219287931,38.4748770482481,1.5153527986283,46.363026339557,42.5270270434762,1957.82078812216,1961.65678741824,NA
42,8,13.3466817089505,38.4748770482481,1.5153527986283,37.0474564854584,1.54003953234602,59.7097080485076,46.363026339557,1961.65678741824,1975.00346912719,KX683219.1
42,43,20.1884675369618,38.4748770482481,1.5153527986283,52.3097917905118,15.9538598094412,66.5514938765189,46.363026339557,1961.65678741824,1981.8452549552,NA
43,44,10.5157576650286,52.3097917905118,15.9538598094412,53.2708391526637,15.7517544885122,77.0672515415475,66.5514938765189,1981.8452549552,1992.36101262023,NA
44,45,4.27398290012537,53.2708391526637,15.7517544885122,28.520737185154,-25.2491207428115,81.3412344416729,77.0672515415475,1992.36101262023,1996.63499552036,NA
45,46,2.13197838699971,28.520737185154,-25.2491207428115,28.5560357363121,-24.8188182926899,83.4732128286726,81.3412344416729,1996.63499552036,1998.76697390736,NA
46,9,0.915761639645034,28.5560357363121,-24.8188182926899,28.2703532846211,-24.8680162096431,84.3889744683176,83.4732128286726,1998.76697390736,1999.682735547,AF409137.1
44,47,12.5570976556207,53.2708391526637,15.7517544885122,40.0178367027815,39.3847725504671,89.6243491971681,77.0672515415475,1992.36101262023,2004.91811027585,NA
47,48,4.50167141147401,40.0178367027815,39.3847725504671,34.8974437273804,40.0268064543977,94.1260206086421,89.6243491971681,2004.91811027585,2009.41978168732,NA
48,49,0.24685962560083,34.8974437273804,40.0268064543977,46.7775296034172,45.0492211163914,94.372880234243,94.1260206086421,2009.41978168732,2009.66664131293,NA
48,50,1.17928544806563,34.8974437273804,40.0268064543977,35.0584422022803,39.701989875151,95.3053060567078,94.1260206086421,2009.41978168732,2010.59906713539,NA
50,51,0.380546301285033,35.0584422022803,39.701989875151,21.5713699151421,40.6654456340134,95.6858523579928,95.3053060567078,2010.59906713539,2010.97961343668,NA
36,37,55.8628691122979,38.2343331135459,1.45099192543261,90.8159009316685,25.6714448011347,97.0729530908967,41.2100839785988,1956.50384505728,2012.36671416958,NA
51,52,2.33843628980206,21.5713699151421,40.6654456340134,21.7317080323791,41.5564110135389,98.0242886477949,95.6858523579928,2010.97961343668,2013.31804972648,NA
47,30,8.54637059846614,40.0178367027815,39.3847725504671,34.4905424221171,31.1608762055087,98.1707197956343,89.6243491971681,2004.91811027585,2013.46448087432,KX894508.1
52,53,0.27714099876751,21.7317080323791,41.5564110135389,21.6442888880556,41.5172790916219,98.3014296465624,98.0242886477949,2013.31804972648,2013.59519072524,NA
53,54,0.827917282084692,21.6442888880556,41.5172790916219,21.056346974112,41.5989823375856,99.1293469286471,98.3014296465624,2013.59519072524,2014.42310800733,NA
52,63,1.31505529885614,21.7317080323791,41.5564110135389,21.0547312278274,41.0818758947622,99.339343946651,98.0242886477949,2013.31804972648,2014.63310502533,NA
50,33,4.51463149474651,35.0584422022803,39.701989875151,35.9734034363702,39.9987639805981,99.8199375514543,95.3053060567078,2010.59906713539,2015.11369863014,MN995838.1
63,65,0.645290825694443,21.0547312278274,41.0818758947622,20.6916673728615,40.7416267905953,99.9846347723454,99.339343946651,2014.63310502533,2015.27839585103,NA
65,66,0.30064613835306,20.6916673728615,40.7416267905953,20.9576534264524,40.5686473488422,100.285280910699,99.9846347723454,2015.27839585103,2015.57904198938,NA
54,55,1.25153690279346,21.056346974112,41.5989823375856,20.3909535423278,41.3468068732211,100.380883831441,99.1293469286471,2014.42310800733,2015.67464491012,NA
55,60,0.331313138780006,20.3909535423278,41.3468068732211,20.6040029430953,41.3278091715004,100.712196970221,100.380883831441,2015.67464491012,2016.0059580489,NA
