node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,45.19554287426,18.4500847504609,0.322039544264978,31.0922210516853,2.19987563692619,45.19554287426,0,1908.62811898593,1953.82366186019,NA
35,43,25.5870563942589,18.4500847504609,0.322039544264978,27.4570374669127,-1.71482228832808,25.5870563942589,0,1908.62811898593,1934.21517538019,NA
36,42,2.16433939604443,31.0922210516853,2.19987563692619,34.6767342809365,4.70800296116886,47.3598822703044,45.19554287426,1953.82366186019,1955.98800125624,NA
42,6,2.65080272876495,34.6767342809365,4.70800296116886,35.5258870112118,2.0006290766831,50.0106849990694,47.3598822703044,1955.98800125624,1958.638803985,MN072619.1
42,7,2.6740422713442,34.6767342809365,4.70800296116886,34.390656593993,4.29190495953496,50.0339245416486,47.3598822703044,1955.98800125624,1958.66204352758,AF325528.1
43,44,27.6519266775199,27.4570374669127,-1.71482228832808,23.0691108386063,-1.35334148473942,53.2389830717787,25.5870563942589,1934.21517538019,1961.86710205771,NA
36,37,10.5384713536691,31.0922210516853,2.19987563692619,34.0333541600082,-1.28314518135393,55.7340142279291,45.19554287426,1953.82366186019,1964.36213321386,NA
37,8,10.7727000124435,34.0333541600082,-1.28314518135393,37.8086294954517,2.97727048967569,66.5067142403725,55.7340142279291,1964.36213321386,1975.13483322631,KX683219.1
44,66,24.4099487843196,23.0691108386063,-1.35334148473942,22.1113408111648,-14.2276564770496,77.6489318560983,53.2389830717787,1961.86710205771,1986.27705084203,NA
66,67,10.0828702100116,22.1113408111648,-14.2276564770496,26.2971976774933,-27.6913356098785,87.7318020661099,77.6489318560983,1986.27705084203,1996.35992105204,NA
67,9,3.22755493207993,26.2971976774933,-27.6913356098785,28.2703532846211,-24.8680162096431,90.9593569981898,87.7318020661099,1996.35992105204,1999.58747598412,AF409137.1
44,45,38.6388111224958,23.0691108386063,-1.35334148473942,35.6922297243384,32.8418397672625,91.8777941942745,53.2389830717787,1961.86710205771,2000.50591318021,NA
45,46,4.2752762293561,35.6922297243384,32.8418397672625,36.8607542545065,35.9752743148788,96.1530704236306,91.8777941942745,2000.50591318021,2004.78118940956,NA
46,64,0.539647162180518,36.8607542545065,35.9752743148788,39.7226243162009,39.1636247001877,96.6927175858112,96.1530704236306,2004.78118940956,2005.32083657174,NA
46,47,4.67435765487244,36.8607542545065,35.9752743148788,18.8728843280284,38.5281876605969,100.827428078503,96.1530704236306,2004.78118940956,2009.45554706444,NA
47,48,3.11430402218504,18.8728843280284,38.5281876605969,23.7286144520878,39.4805553896093,103.941732100688,100.827428078503,2009.45554706444,2012.56985108662,NA
64,65,8.0981292509357,39.7226243162009,39.1636247001877,43.7309206729238,43.1215348192383,104.790846836747,96.6927175858112,2005.32083657174,2013.41896582268,NA
45,30,12.9585676941093,35.6922297243384,32.8418397672625,35.8279358465238,33.1305832162396,104.836361888384,91.8777941942745,2000.50591318021,2013.46448087432,KX894508.1
48,49,1.01886438977129,23.7286144520878,39.4805553896093,21.4951312887788,39.0214235100292,104.960596490459,103.941732100688,2012.56985108662,2013.58871547639,NA
48,53,1.35331324630607,23.7286144520878,39.4805553896093,21.79270705233,40.508675821283,105.295045346994,103.941732100688,2012.56985108662,2013.92316433293,NA
53,57,1.03692695522738,21.79270705233,40.508675821283,20.8810759079382,40.8265678829892,106.331972302222,105.295045346994,2013.92316433293,2014.96009128815,NA
49,51,1.38904880470549,21.4951312887788,39.0214235100292,21.5065501517082,40.0033815322924,106.349645295165,104.960596490459,2013.58871547639,2014.9777642811,NA
37,38,50.7082426554382,34.0333541600082,-1.28314518135393,88.7001386436268,24.3772581206608,106.442256883367,55.7340142279291,1964.36213321386,2015.0703758693,NA
64,33,9.79286205839269,39.7226243162009,39.1636247001877,36.6261601542722,40.112639282588,106.485579644204,96.6927175858112,2005.32083657174,2015.11369863014,MN995838.1
47,63,6.03552017706053,18.8728843280284,38.5281876605969,27.0008336159715,41.6702633868466,106.862948255564,100.827428078503,2009.45554706444,2015.4910672415,NA
57,62,0.63172102253395,20.8810759079382,40.8265678829892,21.3191508649633,41.4696748003236,106.963693324756,106.331972302222,2014.96009128815,2015.59181231069,NA
65,32,2.53056332562629,43.7309206729238,43.1215348192383,46.0228255208328,44.2667843877422,107.321410162373,104.790846836747,2013.41896582268,2015.94952914831,MH893760.2
49,50,2.39976313668496,21.4951312887788,39.0214235100292,22.1949452003981,40.0879671642092,107.360359627144,104.960596490459,2013.58871547639,2015.98847861308,NA
51,52,1.06790531100339,21.5065501517082,40.0033815322924,23.1193390687747,41.4820268773427,107.417550606168,106.349645295165,2014.9777642811,2016.0456695921,NA
57,58,1.08726854838354,20.8810759079382,40.8265678829892,21.3024572421957,42.303914083856,107.419240850605,106.331972302222,2014.96009128815,2016.04735983654,NA
58,61,0.0110528715563287,21.3024572421957,42.303914083856,21.3984444044226,42.2905939526354,107.430293722161,107.419240850605,2016.04735983654,2016.05841270809,NA
58,59,0.273138224393513,21.3024572421957,42.303914083856,21.3803379923985,42.3144504391165,107.692379074999,107.419240850605,2016.04735983654,2016.32049806093,NA
53,54,2.43443692415605,21.79270705233,40.508675821283,18.9840778981816,41.6734015832577,107.72948227115,105.295045346994,2013.92316433293,2016.35760125708,NA
50,28,0.396452893771949,22.1949452003981,40.0879671642092,23.5350808313455,40.4181770716946,107.756812520916,107.360359627144,2015.98847861308,2016.38493150685,GRC715
54,55,0.371324201129081,18.9840778981816,41.6734015832577,19.6587729001695,42.4360303834462,108.100806472279,107.72948227115,2016.35760125708,2016.72892545821,NA
55,56,0.0577083623827566,19.6587729001695,42.4360303834462,20.0636240936241,42.5520586035706,108.158514834662,108.100806472279,2016.72892545821,2016.7866338206,NA
52,25,0.741215653800281,23.1193390687747,41.4820268773427,22.2421406159986,41.409934260511,108.158766259969,107.417550606168,2016.0456695921,2016.7868852459,MKD5000
38,40,1.73151227407231,88.7001386436268,24.3772581206608,86.4829690916474,19.7028421091422,108.17376915744,106.442256883367,2015.0703758693,2016.80188814337,NA
59,16,0.548354398084653,21.3803379923985,42.3144504391165,22.848257883707,41.7075863992712,108.240733473083,107.692379074999,2016.32049806093,2016.86885245902,MKD5011
61,14,0.873281280976421,21.3984444044226,42.2905939526354,21.811680098824,42.4326959720955,108.303575003138,107.430293722161,2016.05841270809,2016.93169398907,SRB4592
63,12,1.46248467107171,27.0008336159715,41.6702633868466,26.8670697000922,42.1467154925727,108.325432926635,106.862948255564,2015.4910672415,2016.95355191257,MT643825.1
59,60,0.687667375239558,21.3803379923985,42.3144504391165,20.3461299115895,41.8031125733581,108.380046450238,107.692379074999,2016.32049806093,2017.00816543617,NA
65,31,3.59469537950592,43.7309206729238,43.1215348192383,49.3081326711567,47.1022095329502,108.385542216253,104.790846836747,2013.41896582268,2017.01366120219,MN642592.1
62,17,1.44097457455737,21.3191508649633,41.4696748003236,21.7422061992343,38.235746592721,108.404667899313,106.963693324756,2015.59181231069,2017.03278688525,GRC314
54,22,0.688846830348284,18.9840778981816,41.6734015832577,20.9839289839146,43.7097184717298,108.418329101499,107.72948227115,2016.35760125708,2017.04644808743,SRB5778
