node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,39.0893099954117,16.7719757310766,11.6069817762969,12.2935056331278,8.862164858137,39.0893099954117,0,1947.86370537522,1986.95301537063,NA
35,61,7.06351630105326,16.7719757310766,11.6069817762969,37.2221258305088,1.20669538215445,7.06351630105326,0,1947.86370537522,1954.92722167627,NA
61,63,0.447383780885502,37.2221258305088,1.20669538215445,37.1218506335116,0.397954255917192,7.51090008193876,7.06351630105326,1954.92722167627,1955.37460545716,NA
63,6,3.50689848985098,37.1218506335116,0.397954255917192,36.6175641495769,1.10459051349651,11.0177985717897,7.51090008193876,1955.37460545716,1958.88150394701,MN072619.1
61,62,4.16782434480273,37.2221258305088,1.20669538215445,36.8344276135254,0.823238903461636,11.231340645856,7.06351630105326,1954.92722167627,1959.09504602107,NA
62,7,0.194407015018896,36.8344276135254,0.823238903461636,37.1900715764939,0.90299469145796,11.4257476608749,11.231340645856,1959.09504602107,1959.28945303609,AF325528.1
62,8,15.5026735056461,36.8344276135254,0.823238903461636,35.987207140835,1.65730292098261,26.7340141515021,11.231340645856,1959.09504602107,1974.59771952672,KX683219.1
36,37,4.6026438953765,12.2935056331278,8.862164858137,12.5971709071317,11.1968857379257,43.6919538907882,39.0893099954117,1986.95301537063,1991.55565926601,NA
37,38,5.58876388714517,12.5971709071317,11.1968857379257,13.1611450546289,10.1242548390055,49.2807177779334,43.6919538907882,1991.55565926601,1997.14442315315,NA
37,40,7.62159617924951,12.5971709071317,11.1968857379257,20.0638036117409,41.3633959638845,51.3135500700378,43.6919538907882,1991.55565926601,1999.17725544526,NA
38,39,3.0323082424062,13.1611450546289,10.1242548390055,22.8852894207022,-27.8097454126851,52.3130260203396,49.2807177779334,1997.14442315315,2000.17673139556,NA
39,9,0.139997550807948,22.8852894207022,-27.8097454126851,28.2703532846211,-24.8680162096431,52.4530235711476,52.3130260203396,2000.17673139556,2000.31672894637,AF409137.1
40,58,12.5331793918186,20.0638036117409,41.3633959638845,35.6072784202727,36.4274599225035,63.8467294618563,51.3135500700378,1999.17725544526,2011.71043483708,NA
40,41,12.9566118077284,20.0638036117409,41.3633959638845,21.4628174251884,41.7244431124015,64.2701618777662,51.3135500700378,1999.17725544526,2012.13386725299,NA
58,30,1.75404603724177,35.6072784202727,36.4274599225035,35.1489574024718,32.7229515865957,65.6007754990981,63.8467294618563,2011.71043483708,2013.46448087432,KX894508.1
58,59,2.19308073787903,35.6072784202727,36.4274599225035,36.4419153969684,41.175417313938,66.0398101997354,63.8467294618563,2011.71043483708,2013.90351557495,NA
59,60,0.0691070685507746,36.4419153969684,41.175417313938,54.0118156981687,47.5340452229671,66.1089172682861,66.0398101997354,2013.90351557495,2013.97262264351,NA
41,43,1.97513361358334,21.4628174251884,41.7244431124015,21.1802543196615,41.5449975966641,66.2452954913495,64.2701618777662,2012.13386725299,2014.10900086657,NA
43,44,0.466650162567631,21.1802543196615,41.5449975966641,20.9492996506793,41.2580945587243,66.7119456539172,66.2452954913495,2014.10900086657,2014.57565102914,NA
43,46,0.814099656944651,21.1802543196615,41.5449975966641,21.006459954691,41.7933235443014,67.0593951482942,66.2452954913495,2014.10900086657,2014.92310052351,NA
59,33,1.21018305518276,36.4419153969684,41.175417313938,35.9959461192735,40.1755735992158,67.2499932549181,66.0398101997354,2013.90351557495,2015.11369863014,MN995838.1
