node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,59.0020805367394,17.9664480312238,13.7587037606812,19.9398331222428,13.8616756525439,59.0020805367394,0,1787.26475306468,1846.26683360142,NA
36,61,109.017133423315,19.9398331222428,13.8616756525439,40.9428499471738,0.623083719672133,168.019213960055,59.0020805367394,1846.26683360142,1955.28396702473,NA
61,62,2.19744514167921,40.9428499471738,0.623083719672133,39.4626240209864,-1.30271359057156,170.216659101734,168.019213960055,1955.28396702473,1957.48141216641,NA
62,63,0.208604548635705,39.4626240209864,-1.30271359057156,39.3729752209926,-1.2841800142151,170.42526365037,170.216659101734,1957.48141216641,1957.69001671505,NA
63,7,0.963681971647141,39.3729752209926,-1.2841800142151,39.55093900739,-1.42145288120854,171.388945622017,170.42526365037,1957.69001671505,1958.65369868669,AF325528.1
61,6,4.08162373718856,40.9428499471738,0.623083719672133,40.1372906012507,0.600446352149784,172.100837697243,168.019213960055,1955.28396702473,1959.36559076192,MN072619.1
36,37,120.250257520147,19.9398331222428,13.8616756525439,27.6116657032074,42.1696002539236,179.252338056887,59.0020805367394,1846.26683360142,1966.51709112156,NA
62,8,17.0574926105262,39.4626240209864,-1.30271359057156,38.1410907155686,-3.7710231300147,187.27415171226,170.216659101734,1957.48141216641,1974.53890477694,KX683219.1
37,40,12.2855980425627,27.6116657032074,42.1696002539236,26.3126999815666,42.6005333348729,191.537936099449,179.252338056887,1966.51709112156,1978.80268916413,NA
40,44,13.0939652764078,26.3126999815666,42.6005333348729,23.7407821172473,40.8268166934931,204.631901375857,191.537936099449,1978.80268916413,1991.89665444054,NA
44,45,0.260813190168719,23.7407821172473,40.8268166934931,22.5989205634202,40.4162789142338,204.892714566026,204.631901375857,1991.89665444054,1992.1574676307,NA
40,41,14.4888935013947,26.3126999815666,42.6005333348729,39.8977215043646,33.1117368896453,206.026829600844,191.537936099449,1978.80268916413,1993.29158266552,NA
45,46,2.3844419758127,22.5989205634202,40.4162789142338,21.4968697923221,41.2722519874642,207.277156541839,204.892714566026,1992.1574676307,1994.54190960652,NA
37,38,28.4880191882998,27.6116657032074,42.1696002539236,31.2117805176267,-25.1202659603881,207.740357245186,179.252338056887,1966.51709112156,1995.00511030986,NA
38,39,3.81266657205956,31.2117805176267,-25.1202659603881,29.2535585748374,-26.5517884719786,211.553023817246,207.740357245186,1995.00511030986,1998.81777688192,NA
39,9,0.701478117571867,29.2535585748374,-26.5517884719786,28.2703532846211,-24.8680162096431,212.254501934818,211.553023817246,1998.81777688192,1999.5192549995,AF409137.1
41,42,10.9193732026182,39.8977215043646,33.1117368896453,39.4994582594196,34.1072363089747,216.946202803462,206.026829600844,1993.29158266552,2004.21095586814,NA
45,56,14.1465615349567,22.5989205634202,40.4162789142338,20.8817619423147,38.2528781856229,219.039276100983,204.892714566026,1992.1574676307,2006.30402916566,NA
56,57,3.58443485922352,20.8817619423147,38.2528781856229,21.0426682083498,37.5693872279419,222.623710960206,219.039276100983,2006.30402916566,2009.88846402488,NA
56,59,5.66492913828158,20.8817619423147,38.2528781856229,22.1578045849272,39.2982035314085,224.704205239264,219.039276100983,2006.30402916566,2011.96895830394,NA
63,64,54.4784656375439,39.3729752209926,-1.2841800142151,89.8813447431986,24.2881231042983,224.903729287914,170.42526365037,1957.69001671505,2012.16848235259,NA
42,43,8.09913430101074,39.4994582594196,34.1072363089747,47.9639647236677,43.6875129464434,225.045337104473,216.946202803462,2004.21095586814,2012.31009016915,NA
64,66,0.527973827968172,89.8813447431986,24.2881231042983,90.4245119835016,24.647708971964,225.431703115882,224.903729287914,2012.16848235259,2012.69645618056,NA
46,47,18.2529938801837,21.4968697923221,41.2722519874642,20.4149451017159,42.6544776858625,225.530150422022,207.277156541839,1994.54190960652,2012.7949034867,NA
47,54,0.153453647192469,20.4149451017159,42.6544776858625,19.7106246988792,42.6152199323404,225.683604069215,225.530150422022,2012.7949034867,2012.94835713389,NA
44,60,21.1984617168807,23.7407821172473,40.8268166934931,26.3503198633592,41.6751421219917,225.830363092738,204.631901375857,1991.89665444054,2013.09511615742,NA
41,30,20.1728982087949,39.8977215043646,33.1117368896453,34.8501986035077,30.8303134461814,226.199727809639,206.026829600844,1993.29158266552,2013.46448087432,KX894508.1
47,48,1.50508091741235,20.4149451017159,42.6544776858625,20.1987455404401,42.3593985628669,227.035231339435,225.530150422022,2012.7949034867,2014.29998440411,NA
48,49,0.484879638887687,20.1987455404401,42.3593985628669,20.1243281979629,42.1857528964098,227.520110978322,227.035231339435,2014.29998440411,2014.784864043,NA
49,50,0.265786728564612,20.1243281979629,42.1857528964098,19.7686352205448,42.4985673211176,227.785897706887,227.520110978322,2014.784864043,2015.05065077156,NA
42,33,10.9027427619967,39.4994582594196,34.1072363089747,37.4247111077847,40.4417562003695,227.848945565459,216.946202803462,2004.21095586814,2015.11369863014,MN995838.1
50,51,0.065158965526285,19.7686352205448,42.4985673211176,19.9350349351121,42.2907603630724,227.851056672413,227.785897706887,2015.05065077156,2015.11580973709,NA
49,52,0.925182487073435,20.1243281979629,42.1857528964098,20.0029495198932,40.8459466026091,228.445293465396,227.520110978322,2014.784864043,2015.71004653007,NA
57,58,5.88671550664771,21.0426682083498,37.5693872279419,22.2739881285636,39.1815499957739,228.510426466854,222.623710960206,2009.88846402488,2015.77517953153,NA
52,53,0.522812786657838,20.0029495198932,40.8459466026091,20.089585497237,41.0500504134156,228.968106252054,228.445293465396,2015.71004653007,2016.23285931673,NA
43,32,3.98274602016846,47.9639647236677,43.6875129464434,46.241412921611,44.8913835649098,229.028083124642,225.045337104473,2012.31009016915,2016.29283618932,MH893760.2
54,55,3.35202845545613,19.7106246988792,42.6152199323404,20.3525913380235,42.0438634462067,229.035632524671,225.683604069215,2012.94835713389,2016.30038558935,NA
59,28,4.41597320290735,22.1578045849272,39.2982035314085,23.5350808313455,40.4181770716946,229.120178442171,224.704205239264,2011.96895830394,2016.38493150685,GRC715
57,25,6.89842122101767,21.0426682083498,37.5693872279419,22.2421406159986,41.409934260511,229.522132181224,222.623710960206,2009.88846402488,2016.7868852459,MKD5000
53,16,0.635993142284865,20.089585497237,41.0500504134156,22.848257883707,41.7075863992712,229.604099394338,228.968106252054,2016.23285931673,2016.86885245902,MKD5011
52,14,1.22164745899729,20.0029495198932,40.8459466026091,21.811680098824,42.4326959720955,229.666940924393,228.445293465396,2015.71004653007,2016.93169398907,SRB4592
60,12,3.85843575515259,26.3503198633592,41.6751421219917,26.4632615319194,42.3713777998277,229.68879884789,225.830363092738,2013.09511615742,2016.95355191257,MT643825.1
43,31,4.70357103303487,47.9639647236677,43.6875129464434,50.5658774273272,46.7761220036367,229.748908137508,225.045337104473,2012.31009016915,2017.01366120219,MN642592.1
46,17,22.4908772787295,21.4968697923221,41.2722519874642,21.7422061992343,38.235746592721,229.768033820568,207.277156541839,1994.54190960652,2017.03278688525,GRC314
51,22,1.93063835034049,19.9350349351121,42.2907603630724,20.9839289839146,43.7097184717298,229.781695022754,227.851056672413,2015.11580973709,2017.04644808743,SRB5778
54,21,4.10628767485056,19.7106246988792,42.6152199323404,19.9562780238717,43.4205884763465,229.789891744065,225.683604069215,2012.94835713389,2017.05464480874,SRB6040
55,18,0.822565230323271,20.3525913380235,42.0438634462067,20.3169304492946,42.1584724685084,229.858197754994,229.035632524671,2016.30038558935,2017.12295081967,ALB1573
55,19,0.830761951634877,20.3525913380235,42.0438634462067,20.548877630434,41.99409817967,229.866394476306,229.035632524671,2016.30038558935,2017.13114754098,ALB1707
58,26,1.37236145207493,22.2739881285636,39.1815499957739,22.413845774212,39.6315322744268,229.882787918929,228.510426466854,2015.77517953153,2017.14754098361,GRC386-16
