node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,27.5367979696936,40.7333716706078,3.72155861489272,38.4242960831974,0.503884482952667,27.5367979696936,0,1925.28369569855,1952.82049366824,NA
36,37,0.584573113748789,38.4242960831974,0.503884482952667,38.6434352326289,0.812654580131176,28.1213710834424,27.5367979696936,1952.82049366824,1953.40506678199,NA
37,7,5.34950165556324,38.6434352326289,0.812654580131176,39.748613701599,0.984490381924624,33.4708727390057,28.1213710834424,1953.40506678199,1958.75456843755,AF325528.1
36,6,6.08888204380121,38.4242960831974,0.503884482952667,37.404337262725,-0.17617229577327,33.6256800134948,27.5367979696936,1952.82049366824,1958.90937571204,MN072619.1
37,38,17.8466853162967,38.6434352326289,0.812654580131176,36.8906299438365,-0.102349043328559,45.9680563997391,28.1213710834424,1953.40506678199,1971.25175209829,NA
38,8,4.19592321891814,36.8906299438365,-0.102349043328559,36.8678530492294,-0.756178617520153,50.1639796186572,45.9680563997391,1971.25175209829,1975.4476753172,KX683219.1
38,39,9.86407234271177,36.8906299438365,-0.102349043328559,2.64023641291818,11.2007724875469,55.8321287424508,45.9680563997391,1971.25175209829,1981.115824441,NA
39,40,0.593688867731252,2.64023641291818,11.2007724875469,35.7337684041722,37.1448427181204,56.4258176101821,55.8321287424508,1981.115824441,1981.70951330873,NA
40,41,4.82042730373256,35.7337684041722,37.1448427181204,18.5357881156144,-26.2831978977898,61.2462449139147,56.4258176101821,1981.70951330873,1986.52994061246,NA
40,43,14.3303575095203,35.7337684041722,37.1448427181204,35.0807934050186,35.9981405769095,70.7561751197024,56.4258176101821,1981.70951330873,1996.03987081825,NA
41,42,11.4023362283195,18.5357881156144,-26.2831978977898,29.6073912899864,-23.7682213508246,72.6485811422342,61.2462449139147,1986.52994061246,1997.93227684078,NA
43,44,1.92663422483503,35.0807934050186,35.9981405769095,34.9725263652857,35.7591489770049,72.6828093445374,70.7561751197024,1996.03987081825,1997.96650504308,NA
42,9,2.16080297380002,29.6073912899864,-23.7682213508246,28.2703532846211,-24.8680162096431,74.8093841160342,72.6485811422342,1997.93227684078,2000.09307981458,AF409137.1
44,47,12.2900734870784,34.9725263652857,35.7591489770049,25.0424413752102,40.6607888895812,84.9728828316158,72.6828093445374,1997.96650504308,2010.25657853016,NA
47,48,0.749636992272638,25.0424413752102,40.6607888895812,24.4558856639556,40.5569244318933,85.7225198238885,84.9728828316158,2010.25657853016,2011.00621552243,NA
48,49,0.957642945801748,24.4558856639556,40.5569244318933,21.9364242162837,41.0274566408335,86.6801627696902,85.7225198238885,2011.00621552243,2011.96385846824,NA
49,50,0.313006978915071,21.9364242162837,41.0274566408335,21.9297013781165,41.106098744042,86.9931697486053,86.6801627696902,2011.96385846824,2012.27686544715,NA
44,45,14.76200596017,34.9725263652857,35.7591489770049,35.0909385139796,32.9534076789147,87.4448153047075,72.6828093445374,1997.96650504308,2012.72851100325,NA
