node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,19.322798918961,35.3842813705061,1.20940231797929,39.7982993327391,2.57805851722105,19.322798918961,0,1938.7596759258,1958.08247484476,NA
36,37,0.0851886410270097,39.7982993327391,2.57805851722105,39.2428793302586,2.41906718470331,19.407987559988,19.322798918961,1958.08247484476,1958.16766348579,NA
37,42,1.01048610490549,39.2428793302586,2.41906718470331,37.6637723049489,3.12368083315134,20.4184736648935,19.407987559988,1958.16766348579,1959.1781495907,NA
42,7,0.0567905920377285,37.6637723049489,3.12368083315134,37.6201226218593,3.09525691240314,20.4752642569312,20.4184736648935,1959.1781495907,1959.23494018273,AF325528.1
36,6,1.40102033435645,39.7982993327391,2.57805851722105,39.8651709915046,3.16818735278492,20.7238192533174,19.322798918961,1958.08247484476,1959.48349517912,MN072619.1
35,43,31.299385714101,35.3842813705061,1.20940231797929,33.9006623468168,-1.98756243049196,31.299385714101,0,1938.7596759258,1970.0590616399,NA
42,8,15.8058985600793,37.6637723049489,3.12368083315134,39.4543405515129,1.11573945074856,36.2243722249727,20.4184736648935,1959.1781495907,1974.98404815078,KX683219.1
43,44,12.1347229170586,33.9006623468168,-1.98756243049196,31.2073413218765,-25.0862012256062,43.4341086311596,31.299385714101,1970.0590616399,1982.19378455696,NA
44,66,9.81001223969141,31.2073413218765,-25.0862012256062,29.5912400449276,-24.5675430470665,53.244120870851,43.4341086311596,1982.19378455696,1992.00379679665,NA
66,67,7.97502460369504,29.5912400449276,-24.5675430470665,28.0647972705635,-24.3619883814804,61.2191454745461,53.244120870851,1992.00379679665,1999.97882140035,NA
67,9,0.152234572007263,28.0647972705635,-24.3619883814804,28.2703532846211,-24.8680162096431,61.3713800465533,61.2191454745461,1999.97882140035,2000.13105597236,AF409137.1
44,45,21.0212340227594,31.2073413218765,-25.0862012256062,40.8480601146399,41.6486507091134,64.455342653919,43.4341086311596,1982.19378455696,2003.21501857972,NA
45,46,5.72315387313571,40.8480601146399,41.6486507091134,40.0634476511143,43.6991749237579,70.1784965270547,64.455342653919,2003.21501857972,2008.93817245286,NA
46,49,1.26863461022868,40.0634476511143,43.6991749237579,22.2499616403703,40.5937142735008,71.4471311372834,70.1784965270547,2008.93817245286,2010.20680706309,NA
46,47,3.02754753411034,40.0634476511143,43.6991749237579,45.2871340725973,42.5843322038413,73.2060440611651,70.1784965270547,2008.93817245286,2011.96571998697,NA
47,48,0.694883632582963,45.2871340725973,42.5843322038413,45.5235710507419,44.4496478128222,73.900927693748,73.2060440611651,2011.96571998697,2012.66060361955,NA
47,30,1.49876088734881,45.2871340725973,42.5843322038413,35.8596058947248,33.0290158271676,74.7048049485139,73.2060440611651,2011.96571998697,2013.46448087432,KX894508.1
49,51,3.50446057004654,22.2499616403703,40.5937142735008,21.7234338824787,40.1521564974822,74.95159170733,71.4471311372834,2010.20680706309,2013.71126763313,NA
51,52,0.115660807861135,21.7234338824787,40.1521564974822,21.8695533624473,39.8341408336571,75.0672525151911,74.95159170733,2013.71126763313,2013.82692844099,NA
52,55,1.23250101319916,21.8695533624473,39.8341408336571,22.0598770730603,40.9277368614502,76.2997535283903,75.0672525151911,2013.82692844099,2015.05942945419,NA
49,50,4.90328425806389,22.2499616403703,40.5937142735008,26.4147745308813,40.6812411998365,76.3504153953473,71.4471311372834,2010.20680706309,2015.11009132115,NA
45,33,11.8986800504149,40.8480601146399,41.6486507091134,37.154281028938,40.697909336617,76.3540227043339,64.455342653919,2003.21501857972,2015.11369863014,MN995838.1
55,57,0.260480842873777,22.0598770730603,40.9277368614502,20.2046395855751,41.8281453654478,76.560234371264,76.2997535283903,2015.05942945419,2015.31991029707,NA
57,58,0.420540266003979,20.2046395855751,41.8281453654478,19.716405818957,41.8673070222829,76.980774637268,76.560234371264,2015.31991029707,2015.74045056307,NA
52,53,2.01349543364891,21.8695533624473,39.8341408336571,21.4384343257715,40.1680171936117,77.08074794884,75.0672525151911,2013.82692844099,2015.84042387464,NA
53,54,0.0292940733719833,21.4384343257715,40.1680171936117,21.8407047236244,40.6655396093503,77.110042022212,77.08074794884,2015.84042387464,2015.86971794802,NA
55,56,0.838433662974711,22.0598770730603,40.9277368614502,22.699015785648,41.6828603565482,77.138187191365,76.2997535283903,2015.05942945419,2015.89786311717,NA
57,61,0.667501290984971,20.2046395855751,41.8281453654478,20.1595473726057,41.6409394227438,77.227735662249,76.560234371264,2015.31991029707,2015.98741158805,NA
51,65,2.31430154430175,21.7234338824787,40.1521564974822,22.3273875035433,40.7744549145703,77.2658932516317,74.95159170733,2013.71126763313,2016.02556917743,NA
48,32,3.55719607327515,45.5235710507419,44.4496478128222,46.1822435964417,44.2607497067173,77.4581237670232,73.900927693748,2012.66060361955,2016.21779969283,MH893760.2
65,28,0.359362329414674,22.3273875035433,40.7744549145703,23.5350808313455,40.4181770716946,77.6252555810464,77.2658932516317,2016.02556917743,2016.38493150685,GRC715
58,59,0.781982643334619,19.716405818957,41.8673070222829,20.5966537566285,43.0882580477797,77.7627572806026,76.980774637268,2015.74045056307,2016.52243320641,NA
61,62,0.550735174726792,20.1595473726057,41.6409394227438,19.9936101197021,40.994674792516,77.7784708369758,77.227735662249,2015.98741158805,2016.53814676278,NA
59,60,0.166071712116152,20.5966537566285,43.0882580477797,20.1766939657313,43.2689980604091,77.9288289927188,77.7627572806026,2016.52243320641,2016.68850491852,NA
62,63,0.221931768771939,19.9936101197021,40.994674792516,21.8749930153568,41.3648313433901,78.0004026057477,77.7784708369758,2016.53814676278,2016.76007853155,NA
54,25,0.917167297886657,21.8407047236244,40.6655396093503,22.2421406159986,41.409934260511,78.0272093200986,77.110042022212,2015.86971794802,2016.7868852459,MKD5000
56,16,0.970989341848376,22.699015785648,41.6828603565482,22.848257883707,41.7075863992712,78.1091765332133,77.138187191365,2015.89786311717,2016.86885245902,MKD5011
63,14,0.171615457520192,21.8749930153568,41.3648313433901,21.811680098824,42.4326959720955,78.1720180632679,78.0004026057477,2016.76007853155,2016.93169398907,SRB4592
50,12,1.84346059141808,26.4147745308813,40.6812411998365,26.5330419744537,42.3707068345188,78.1938759867654,76.3504153953473,2015.11009132115,2016.95355191257,MT643825.1
48,31,4.3530575826348,45.5235710507419,44.4496478128222,52.9730028991446,47.7312719546887,78.2539852763828,73.900927693748,2012.66060361955,2017.01366120219,MN642592.1
56,17,1.13492376807799,22.699015785648,41.6828603565482,21.7422061992343,38.235746592721,78.273110959443,77.138187191365,2015.89786311717,2017.03278688525,GRC314
59,22,0.524014881025959,20.5966537566285,43.0882580477797,20.9839289839146,43.7097184717298,78.2867721616286,77.7627572806026,2016.52243320641,2017.04644808743,SRB5778
60,21,0.366139890221413,20.1766939657313,43.2689980604091,19.9562780238717,43.4205884763465,78.2949688829402,77.9288289927188,2016.68850491852,2017.05464480874,SRB6040
37,38,58.8942905454293,39.2428793302586,2.41906718470331,86.1227912496457,23.0659766131737,78.3022781054173,19.407987559988,1958.16766348579,2017.06195403122,NA
58,18,1.38250025660102,19.716405818957,41.8673070222829,20.3169304492946,42.1584724685084,78.363274893869,76.980774637268,2015.74045056307,2017.12295081967,ALB1573
61,19,1.14373595293163,20.1595473726057,41.6409394227438,20.548877630434,41.99409817967,78.3714716151806,77.227735662249,2015.98741158805,2017.13114754098,ALB1707
54,26,1.27782303559163,21.8407047236244,40.6655396093503,22.413845774212,39.6315322744268,78.3878650578036,77.110042022212,2015.86971794802,2017.14754098361,GRC386-16
60,23,0.541003278199534,20.1766939657313,43.2689980604091,20.5605589109514,43.1183315092053,78.4698322709183,77.9288289927188,2016.68850491852,2017.22950819672,SRB7695
63,64,0.475127041253618,21.8749930153568,41.3648313433901,20.468990631197,40.7549792383167,78.4755296470014,78.0004026057477,2016.76007853155,2017.2352055728,NA
66,11,25.2503015640016,29.5912400449276,-24.5675430470665,15.9066269897199,-18.5257198134214,78.4944224348527,53.244120870851,1992.00379679665,2017.25409836066,MT007950.1
50,13,2.23963545480592,26.4147745308813,40.6812411998365,26.1356344846973,41.246279301839,78.5900508501532,76.3504153953473,2015.11009132115,2017.34972677596,GRC478
65,29,1.37333792639047,22.3273875035433,40.7744549145703,20.7483898626469,38.9611804562483,78.6392311780222,77.2658932516317,2016.02556917743,2017.39890710383,GRC498A
62,15,0.860760341046389,19.9936101197021,40.994674792516,19.5513080425997,41.0533200300669,78.6392311780222,77.7784708369758,2016.53814676278,2017.39890710383,ALB4192
64,20,0.215614099326684,20.468990631197,40.7549792383167,20.5110427814912,41.0970366284359,78.691143746328,78.4755296470014,2017.2352055728,2017.45081967213,ALB4770
53,27,2.10341174179525,21.4384343257715,40.1680171936117,20.8972219101297,40.665262633518,79.1841596906353,77.08074794884,2015.84042387464,2017.94383561644,ALB790
64,24,0.864794427195546,20.468990631197,40.7549792383167,20.3013852499529,40.4874032587738,79.3403240741969,78.4755296470014,2017.2352055728,2018.1,ALB1000
38,39,1.74304017731998,86.1227912496457,23.0659766131737,87.1652212128137,23.5074634397812,80.0453182827372,78.3022781054173,2017.06195403122,2018.80499420854,NA
43,34,48.8464643989277,33.9006623468168,-1.98756243049196,8.79125689052252,9.7303115321574,80.1458501130287,31.299385714101,1970.0590616399,2018.90552603883,OK318001.1
67,10,18.967268800023,28.0647972705635,-24.3619883814804,30.9624586788867,-27.4826893472701,80.1864142745691,61.2191454745461,1999.97882140035,2018.94609020037,MW656253.1
39,40,0.320795382252333,87.1652212128137,23.5074634397812,87.4799114967778,24.3710593225704,80.3661136649896,80.0453182827372,2018.80499420854,2019.12578959079,NA
39,4,0.945734962362712,87.1652212128137,23.5074634397812,88.0755784638286,22.9399543525924,80.9910532450999,80.0453182827372,2018.80499420854,2019.7507291709,OP297402.1
38,41,3.34813374906103,86.1227912496457,23.0659766131737,85.5466398224301,23.6439147060364,81.6504118544783,78.3022781054173,2017.06195403122,2020.41008778028,NA
41,5,0.0871724936913427,85.5466398224301,23.6439147060364,85.3102378565045,23.3545424028209,81.7375843481696,81.6504118544783,2020.41008778028,2020.49726027397,OK422492.1
40,2,2.16314986602964,87.4799114967778,24.3710593225704,79.1343992934896,17.8945588792558,82.5292635310192,80.3661136649896,2019.12578959079,2021.28893945682,ON400507.1
40,3,2.37421040920742,87.4799114967778,24.3710593225704,89.8617631655832,24.8025470617612,82.740324074197,80.3661136649896,2019.12578959079,2021.5,OP688128.1
41,1,1.0899122197187,85.5466398224301,23.6439147060364,90.4045356935058,24.8834174835898,82.740324074197,81.6504118544783,2020.41008778028,2021.5,OP688129.1
