node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,244.540231678331,24.5441535108123,-26.6874458452905,25.2862093997089,-26.4962284079492,244.540231678331,0,1473.97966749428,1718.51989917261,NA
36,37,89.9870897778897,25.2862093997089,-26.4962284079492,23.1367609100953,-25.405327718477,334.527321456221,244.540231678331,1718.51989917261,1808.5069889505,NA
37,38,46.3778321698646,23.1367609100953,-25.405327718477,20.7228031903453,-27.5245731217583,380.905153626085,334.527321456221,1808.5069889505,1854.88482112036,NA
37,40,85.7836595302288,23.1367609100953,-25.405327718477,22.9439773021975,40.2990900804002,420.310980986449,334.527321456221,1808.5069889505,1894.29064848073,NA
35,61,425.642477643804,24.5441535108123,-26.6874458452905,39.343319315257,2.15902597612234,425.642477643804,0,1473.97966749428,1899.62214513808,NA
61,62,31.8211617213539,39.343319315257,2.15902597612234,35.4397517943014,2.84975147745603,457.463639365158,425.642477643804,1899.62214513808,1931.44330685944,NA
40,41,42.5895582866257,22.9439773021975,40.2990900804002,36.3149572832073,40.4836032852406,462.900539273075,420.310980986449,1894.29064848073,1936.88020676735,NA
62,63,21.6974674286232,35.4397517943014,2.84975147745603,34.7842930640031,1.90080494545116,479.161106793781,457.463639365158,1931.44330685944,1953.14077428806,NA
40,44,62.1441959229711,22.9439773021975,40.2990900804002,21.2671605766441,41.3926627324194,482.455176909421,420.310980986449,1894.29064848073,1956.4348444037,NA
61,6,59.1329920211055,39.343319315257,2.15902597612234,38.979874789842,2.8838234521091,484.775469664909,425.642477643804,1899.62214513808,1958.75513715919,MN072619.1
63,7,6.0415954398142,34.7842930640031,1.90080494545116,36.1621272154058,1.33880440954359,485.202702233595,479.161106793781,1953.14077428806,1959.18236972787,AF325528.1
44,45,3.78308528652599,21.2671605766441,41.3926627324194,21.4723948492041,41.5717430716767,486.238262195947,482.455176909421,1956.4348444037,1960.21792969022,NA
62,8,43.2302975869602,35.4397517943014,2.84975147745603,35.997018839081,0.869159626959791,500.693936952118,457.463639365158,1931.44330685944,1974.6736044464,KX683219.1
45,46,15.0307013723905,21.4723948492041,41.5717430716767,21.2615934736571,41.7651865649755,501.268963568337,486.238262195947,1960.21792969022,1975.24863106262,NA
46,54,0.709669688118488,21.2615934736571,41.7651865649755,21.3461312703815,41.7480417850631,501.978633256456,501.268963568337,1975.24863106262,1975.95830075073,NA
46,47,2.07527321655979,21.2615934736571,41.7651865649755,21.3183325581142,41.9056509292883,503.344236784897,501.268963568337,1975.24863106262,1977.32390427917,NA
45,56,20.1420922424342,21.4723948492041,41.5717430716767,21.2829186835333,40.725109487124,506.380354438381,486.238262195947,1960.21792969022,1980.36002193266,NA
63,64,28.7168236149491,34.7842930640031,1.90080494545116,91.3095873199535,25.0848266729212,507.87793040873,479.161106793781,1953.14077428806,1981.85759790301,NA
56,58,5.45094570324979,21.2829186835333,40.725109487124,21.2855486406179,40.5620912431199,511.831300141631,506.380354438381,1980.36002193266,1985.81096763591,NA
38,39,137.938014436569,20.7228031903453,-27.5245731217583,28.1911947783913,-24.6122050270156,518.843168062655,380.905153626085,1854.88482112036,1992.82283555693,NA
41,42,59.9852156869606,36.3149572832073,40.4836032852406,36.3706097257113,40.3859405507704,522.885754960036,462.900539273075,1936.88020676735,1996.86542245431,NA
58,59,12.6248910395483,21.2855486406179,40.5620912431199,21.3553805941785,40.5939616440931,524.456191181179,511.831300141631,1985.81096763591,1998.43585867546,NA
64,65,16.9081529422824,91.3095873199535,25.0848266729212,91.2900386603465,24.6421383944273,524.786083351013,507.87793040873,1981.85759790301,1998.76575084529,NA
39,9,6.67854781918415,28.1911947783913,-24.6122050270156,28.2703532846211,-24.8680162096431,525.521715881839,518.843168062655,1992.82283555693,1999.50138337612,AF409137.1
47,48,24.7435349082646,21.3183325581142,41.9056509292883,20.4189141186076,41.5971706872644,528.087771693161,503.344236784897,1977.32390427917,2002.06743918744,NA
48,53,0.00259542108312516,20.4189141186076,41.5971706872644,19.4745770483858,40.8121144075401,528.090367114245,528.087771693161,2002.06743918744,2002.07003460852,NA
64,66,20.4678186989587,91.3095873199535,25.0848266729212,92.2723307896775,25.3653277250145,528.345749107689,507.87793040873,1981.85759790301,2002.32541660197,NA
48,49,1.16455877113203,20.4189141186076,41.5971706872644,20.3400426259059,41.6061910556879,529.252330464293,528.087771693161,2002.06743918744,2003.23199795857,NA
42,43,7.75885705603998,36.3706097257113,40.3859405507704,36.2548959858581,40.3507748072194,530.644612016076,522.885754960036,1996.86542245431,2004.62427951035,NA
54,55,29.4728306209566,21.3461312703815,41.7480417850631,21.351304604252,43.6196114450492,531.451463877412,501.978633256456,1975.95830075073,2005.43113137169,NA
44,60,49.4665122508602,21.2671605766441,41.3926627324194,26.0488950771113,41.5042046904605,531.921689160281,482.455176909421,1956.4348444037,2005.90135665456,NA
56,57,26.8302365460555,21.2829186835333,40.725109487124,21.5043226079307,39.17418689179,533.210590984436,506.380354438381,1980.36002193266,2007.19025847871,NA
49,50,4.55115909405545,20.3400426259059,41.6061910556879,20.0031931519108,42.2771932731261,533.803489558349,529.252330464293,2003.23199795857,2007.78315705263,NA
50,51,0.14107564185549,20.0031931519108,42.2771932731261,20.0235003741378,42.3066881358558,533.944565200204,533.803489558349,2007.78315705263,2007.92423269448,NA
66,67,6.58578203105238,92.2723307896775,25.3653277250145,91.9540691388986,25.3124460488712,534.931531138741,528.345749107689,2002.32541660197,2008.91119863302,NA
