node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.186711754046,36.7871193288921,3.47163636068184,35.6927348095485,3.2304374265161,1.186711754046,0,1949.54512361275,1950.7318353668,NA
36,37,4.52263098236621,35.6927348095485,3.2304374265161,33.8510047284605,1.07570761538003,5.70934273641221,1.186711754046,1950.7318353668,1955.25446634917,NA
37,6,3.29351745221668,33.8510047284605,1.07570761538003,34.8575059737276,1.26201837438031,9.00286018862889,5.70934273641221,1955.25446634917,1958.54798380138,MN072619.1
36,7,7.83729947701104,35.6927348095485,3.2304374265161,37.1103809168368,3.9594014173182,9.02401123105705,1.186711754046,1950.7318353668,1958.56913484381,AF325528.1
37,38,13.3291428659752,33.8510047284605,1.07570761538003,40.6602275543851,2.88186277191889,19.0384856023874,5.70934273641221,1955.25446634917,1968.58360921514,NA
38,8,6.0954004439176,40.6602275543851,2.88186277191889,40.4131389108695,2.33885080711389,25.133886046305,19.0384856023874,1968.58360921514,1974.67900965906,KX683219.1
35,43,31.4490407934711,36.7871193288921,3.47163636068184,29.99234041254,-14.7785290304668,31.4490407934711,0,1949.54512361275,1980.99416440622,NA
43,44,3.58668933555515,29.99234041254,-14.7785290304668,28.2274808250307,-15.5173810621667,35.0357301290263,31.4490407934711,1980.99416440622,1984.58085374178,NA
44,66,11.0692309317298,28.2274808250307,-15.5173810621667,18.8044508167622,-18.9017365265853,46.1049610607561,35.0357301290263,1984.58085374178,1995.65008467351,NA
66,67,3.96524528669345,18.8044508167622,-18.9017365265853,28.477727786037,-24.6891851801713,50.0702063474495,46.1049610607561,1995.65008467351,1999.6153299602,NA
67,9,0.337382089689946,28.477727786037,-24.6891851801713,28.2703532846211,-24.8680162096431,50.4075884371395,50.0702063474495,1999.6153299602,1999.95271204989,AF409137.1
44,45,15.6299656650735,28.2274808250307,-15.5173810621667,27.1416435186006,41.9995161582668,50.6656957940998,35.0357301290263,1984.58085374178,2000.21081940685,NA
45,49,6.90970612142333,27.1416435186006,41.9995161582668,24.5446769096397,41.7320863973716,57.5754019155232,50.6656957940998,2000.21081940685,2007.12052552828,NA
49,51,2.11610327012165,24.5446769096397,41.7320863973716,21.1850612488803,40.0785582139128,59.6915051856448,57.5754019155232,2007.12052552828,2009.2366287984,NA
51,52,0.00234541437026969,21.1850612488803,40.0785582139128,21.0989546198637,40.0537275147256,59.6938506000151,59.6915051856448,2009.2366287984,2009.23897421277,NA
45,46,9.25979959211669,27.1416435186006,41.9995161582668,43.4843899841983,44.1598978104344,59.9254953862165,50.6656957940998,2000.21081940685,2009.47061899897,NA
46,47,0.64440534531189,43.4843899841983,44.1598978104344,37.900640332304,41.8134715721459,60.5699007315284,59.9254953862165,2009.47061899897,2010.11502434428,NA
52,55,1.97235457258193,21.0989546198637,40.0537275147256,21.7630220066356,38.650368001503,61.666205172597,59.6938506000151,2009.23897421277,2011.21132878535,NA
46,48,3.13267683262198,43.4843899841983,44.1598978104344,42.9345185504465,47.5321112586016,63.0581722188385,59.9254953862165,2009.47061899897,2012.60329583159,NA
47,30,3.34945653003505,37.900640332304,41.8134715721459,34.5816905398875,30.9334332185004,63.9193572615635,60.5699007315284,2010.11502434428,2013.46448087432,KX894508.1
55,56,2.29184799532649,21.7630220066356,38.650368001503,20.417719381994,39.9903185754443,63.9580531679235,61.666205172597,2011.21132878535,2013.50317678068,NA
56,57,0.53429971244926,20.417719381994,39.9903185754443,21.3969246928462,40.6988020242261,64.4923528803728,63.9580531679235,2013.50317678068,2014.03747649313,NA
57,60,0.235792111066716,21.3969246928462,40.6988020242261,20.60583890933,40.5928192493872,64.7281449914395,64.4923528803728,2014.03747649313,2014.27326860419,NA
