node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,8,20.4227097831739,36.707488343905,0.145862475880634,37.3029349465065,2.50077140987117,20.4227097831739,0,1954.61354993634,1975.03625971951,KX683219.1
35,36,1.51620467143827,36.707488343905,0.145862475880634,35.4598195580998,1.65806197665167,1.51620467143827,0,1954.61354993634,1956.12975460778,NA
36,37,2.28282296303813,35.4598195580998,1.65806197665167,36.1995521269644,2.58481186844667,3.7990276344764,1.51620467143827,1956.12975460778,1958.41257757081,NA
37,7,0.366866251513464,36.1995521269644,2.58481186844667,35.3179050429429,2.29320694257903,4.16589388598987,3.7990276344764,1958.41257757081,1958.77944382233,AF325528.1
36,6,3.03813151874593,35.4598195580998,1.65806197665167,34.9425642068705,-1.20156661749201,4.5543361901842,1.51620467143827,1956.12975460778,1959.16788612652,MN072619.1
37,38,4.30371619443274,36.1995521269644,2.58481186844667,37.1961301127593,1.76275893804059,8.10274382890914,3.7990276344764,1958.41257757081,1962.71629376525,NA
38,43,14.2819767200169,37.1961301127593,1.76275893804059,26.1759060672471,-2.74736150475094,22.3847205489261,8.10274382890914,1962.71629376525,1976.99827048526,NA
43,44,18.8433202155997,26.1759060672471,-2.74736150475094,28.3829225051189,-22.7313440681051,41.2280407645257,22.3847205489261,1976.99827048526,1995.84159070086,NA
44,66,3.69461985489011,28.3829225051189,-22.7313440681051,26.3347646354008,-24.4325707116816,44.9226606194159,41.2280407645257,1995.84159070086,1999.53621055575,NA
66,67,0.728177402757272,26.3347646354008,-24.4325707116816,26.7998552903827,-24.3317634815675,45.6508380221731,44.9226606194159,1999.53621055575,2000.26438795851,NA
67,9,0.0419047207418011,26.7998552903827,-24.3317634815675,28.2703532846211,-24.8680162096431,45.6927427429149,45.6508380221731,2000.26438795851,2000.30629267925,AF409137.1
44,45,12.0929993073758,28.3829225051189,-22.7313440681051,21.5646531564686,39.0469311369875,53.3210400719015,41.2280407645257,1995.84159070086,2007.93459000824,NA
45,46,0.778468753371088,21.5646531564686,39.0469311369875,16.9375851220592,39.1701382650691,54.0995088252726,53.3210400719015,2007.93459000824,2008.71305876161,NA
46,48,0.0212617043002101,16.9375851220592,39.1701382650691,16.8834615405628,39.3123329207764,54.1207705295728,54.0995088252726,2008.71305876161,2008.73432046591,NA
46,47,3.06025647573498,16.9375851220592,39.1701382650691,52.0833492431019,46.944130903943,57.1597653010076,54.0995088252726,2008.71305876161,2011.77331523735,NA
48,49,4.40160733655605,16.8834615405628,39.3123329207764,19.2603274488514,41.0438589702284,58.5223778661289,54.1207705295728,2008.73432046591,2013.13592780247,NA
49,51,0.257095847908918,19.2603274488514,41.0438589702284,19.4167675407101,41.5594648831443,58.7794737140378,58.5223778661289,2013.13592780247,2013.39302365038,NA
47,30,1.69116563697131,52.0833492431019,46.944130903943,34.733402238696,31.075595763014,58.8509309379789,57.1597653010076,2011.77331523735,2013.46448087432,KX894508.1
51,52,0.906369866801409,19.4167675407101,41.5594648831443,21.8816312689253,41.6654807242931,59.6858435808392,58.7794737140378,2013.39302365038,2014.29939351718,NA
52,53,0.19508971960981,21.8816312689253,41.6654807242931,21.6813220010523,41.3021345098758,59.880933300449,59.6858435808392,2014.29939351718,2014.49448323679,NA
53,57,0.0743960271125976,21.6813220010523,41.3021345098758,21.7638185346793,41.6227132439691,59.9553293275616,59.880933300449,2014.49448323679,2014.5688792639,NA
51,62,1.48599934370847,19.4167675407101,41.5594648831443,18.5910654295223,41.074873298628,60.2654730577463,58.7794737140378,2013.39302365038,2014.87902299408,NA
48,33,6.3793781642261,16.8834615405628,39.3123329207764,35.8342582638378,40.284867030563,60.5001486937989,54.1207705295728,2008.73432046591,2015.11369863014,MN995838.1
62,63,0.352362822671297,18.5910654295223,41.074873298628,18.7138530053397,40.9586588411451,60.6178358804176,60.2654730577463,2014.87902299408,2015.23138581676,NA
57,58,1.000979449956,21.7638185346793,41.6227132439691,19.6821709971331,42.6499228666471,60.9563087775176,59.9553293275616,2014.5688792639,2015.56985871386,NA
58,59,0.402584319160017,19.6821709971331,42.6499228666471,19.7913232071412,42.9036892874503,61.3588930966776,60.9563087775176,2015.56985871386,2015.97244303302,NA
63,64,0.831562126048977,18.7138530053397,40.9586588411451,21.4115315158072,40.5544778893571,61.4493980064665,60.6178358804176,2015.23138581676,2016.0629479428,NA
53,54,1.58050434968586,21.6813220010523,41.3021345098758,21.4146747971549,41.1922050334111,61.4614376501349,59.880933300449,2014.49448323679,2016.07498758647,NA
54,55,0.163605777348437,21.4146747971549,41.1922050334111,21.1734317000627,41.5400281286969,61.6250434274833,61.4614376501349,2016.07498758647,2016.23859336382,NA
49,50,3.20874337015166,19.2603274488514,41.0438589702284,26.2192402185963,41.1660099026303,61.7311212362805,58.5223778661289,2013.13592780247,2016.34467117262,NA
45,32,8.44542091536531,21.5646531564686,39.0469311369875,47.7595758103133,41.4066100340389,61.7664609872668,53.3210400719015,2007.93459000824,2016.3800109236,MH893760.2
63,28,1.15354569009383,18.7138530053397,40.9586588411451,23.5350808313455,40.4181770716946,61.7713815705114,60.6178358804176,2015.23138581676,2016.38493150685,GRC715
64,65,0.470494318916361,21.4115315158072,40.5544778893571,21.5545270573428,40.2238615903011,61.9198923253829,61.4493980064665,2016.0629479428,2016.53344226172,NA
38,39,53.9834835830393,37.1961301127593,1.76275893804059,83.5790890673948,22.3934821610015,62.0862274119484,8.10274382890914,1962.71629376525,2016.69977734829,NA
64,25,0.723937303097117,21.4115315158072,40.5544778893571,22.2421406159986,41.409934260511,62.1733353095637,61.4493980064665,2016.0629479428,2016.7868852459,MKD5000
59,60,0.864895814936261,19.7913232071412,42.9036892874503,20.1332272820442,43.4042281563478,62.2237889116139,61.3588930966776,2015.97244303302,2016.83733884795,NA
54,56,0.766024497222412,21.4146747971549,41.1922050334111,21.5293617030927,42.5204972239925,62.2274621473573,61.4614376501349,2016.07498758647,2016.8410120837,NA
60,61,0.0142992588264201,20.1332272820442,43.4042281563478,19.3997528135618,43.214325021659,62.2380881704403,62.2237889116139,2016.83733884795,2016.85163810678,NA
39,40,0.154946343438082,83.5790890673948,22.3934821610015,83.6163783041214,22.5481759983005,62.2411737553865,62.0862274119484,2016.69977734829,2016.85472369172,NA
52,16,2.56945894183915,21.8816312689253,41.6654807242931,22.848257883707,41.7075863992712,62.2553025226783,59.6858435808392,2014.29939351718,2016.86885245902,MKD5011
56,14,0.0906819053756509,21.5293617030927,42.5204972239925,21.811680098824,42.4326959720955,62.3181440527329,62.2274621473573,2016.8410120837,2016.93169398907,SRB4592
50,12,0.608880739949869,26.2192402185963,41.1660099026303,26.5496389945502,42.0976126731907,62.3400019762304,61.7311212362805,2016.34467117262,2016.95355191257,MT643825.1
47,31,5.24034596484026,52.0833492431019,46.944130903943,50.5557349272198,47.3333632897349,62.4001112658479,57.1597653010076,2011.77331523735,2017.01366120219,MN642592.1
55,17,0.794193521424659,21.1734317000627,41.5400281286969,21.7422061992343,38.235746592721,62.419236948908,61.6250434274833,2016.23859336382,2017.03278688525,GRC314
61,22,0.194809980653288,19.3997528135618,43.214325021659,20.9839289839146,43.7097184717298,62.4328981510936,62.2380881704403,2016.85163810678,2017.04644808743,SRB5778
60,21,0.217305960791314,20.1332272820442,43.4042281563478,19.9562780238717,43.4205884763465,62.4410948724052,62.2237889116139,2016.83733884795,2017.05464480874,SRB6040
56,18,0.281938735976756,21.5293617030927,42.5204972239925,20.3169304492946,42.1584724685084,62.509400883334,62.2274621473573,2016.8410120837,2017.12295081967,ALB1573
59,19,1.15870450796802,19.7913232071412,42.9036892874503,20.548877630434,41.99409817967,62.5175976046456,61.3588930966776,2015.97244303302,2017.13114754098,ALB1707
