node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,12.2478185014548,37.4273938167187,4.87841459278239,36.8941904555936,3.57027058065563,12.2478185014548,0,1936.27174274469,1948.51956124614,NA
36,37,4.3646025365347,36.8941904555936,3.57027058065563,42.0055154841832,1.51092485609307,16.6124210379895,12.2478185014548,1948.51956124614,1952.88416378268,NA
37,38,1.39659568509632,42.0055154841832,1.51092485609307,41.4334137670769,-0.00104734950349797,18.0090167230858,16.6124210379895,1952.88416378268,1954.28075946777,NA
38,7,5.09401205063917,41.4334137670769,-0.00104734950349797,37.6995337406732,-1.08174774727731,23.103028773725,18.0090167230858,1954.28075946777,1959.37477151841,AF325528.1
36,6,10.8969344717511,36.8941904555936,3.57027058065563,37.2918113719696,-1.23644437971409,23.1447529732059,12.2478185014548,1948.51956124614,1959.41649571789,MN072619.1
35,43,33.210810523411,37.4273938167187,4.87841459278239,35.4478341096754,3.65751704568957,33.210810523411,0,1936.27174274469,1969.4825532681,NA
38,8,20.5510440720911,41.4334137670769,-0.00104734950349797,36.4773071450949,1.29932123101407,38.5600607951769,18.0090167230858,1954.28075946777,1974.83180353986,KX683219.1
43,44,7.61452068666431,35.4478341096754,3.65751704568957,37.1458116781305,16.188530501513,40.8253312100753,33.210810523411,1969.4825532681,1977.09707395476,NA
44,45,3.52217043866987,37.1458116781305,16.188530501513,27.6806831688901,-25.0787251830091,44.3475016487451,40.8253312100753,1977.09707395476,1980.61924439343,NA
44,47,10.2866675468163,37.1458116781305,16.188530501513,26.518230325724,41.9441217705414,51.1119987568916,40.8253312100753,1977.09707395476,1987.38374150158,NA
45,46,16.00972388196,27.6806831688901,-25.0787251830091,27.4660990107831,-26.2990157731636,60.3572255307052,44.3475016487451,1980.61924439343,1996.62896827539,NA
46,9,3.86987296235506,27.4660990107831,-26.2990157731636,28.2703532846211,-24.8680162096431,64.2270984930602,60.3572255307052,1996.62896827539,2000.49884123775,AF409137.1
47,51,19.7193926649263,26.518230325724,41.9441217705414,22.7327126260507,39.6360947873864,70.8313914218179,51.1119987568916,1987.38374150158,2007.10313416651,NA
47,48,19.9034541461872,26.518230325724,41.9441217705414,35.2301293841348,36.4549144305581,71.0154529030788,51.1119987568916,1987.38374150158,2007.28719564777,NA
48,49,2.56891871592717,35.2301293841348,36.4549144305581,35.5304848050749,37.6674583402936,73.5843716190059,71.0154529030788,2007.28719564777,2009.85611436369,NA
51,52,5.64991131952017,22.7327126260507,39.6360947873864,22.6706815174808,40.4711072528762,76.481302741338,70.8313914218179,2007.10313416651,2012.75304548603,NA
49,30,3.6083665106239,35.5304848050749,37.6674583402936,34.9365621773521,31.1080410519928,77.1927381296298,73.5843716190059,2009.85611436369,2013.46448087432,KX894508.1
52,63,0.718089956353291,22.6706815174808,40.4711072528762,22.7014939476345,40.2360988664255,77.1993926976913,76.481302741338,2012.75304548603,2013.47113544238,NA
63,64,0.0789002820562077,22.7014939476345,40.2360988664255,22.305234157971,40.3321669459895,77.2782929797475,77.1993926976913,2013.47113544238,2013.55003572443,NA
48,50,6.3932705712735,35.2301293841348,36.4549144305581,47.0316823620963,45.0480233284746,77.4087234743523,71.0154529030788,2007.28719564777,2013.68046621904,NA
52,53,1.56824204503982,22.6706815174808,40.4711072528762,21.0301061984007,41.0086916685188,78.0495447863779,76.481302741338,2012.75304548603,2014.32128753106,NA
64,65,1.01789177430199,22.305234157971,40.3321669459895,22.2617942160843,40.5229141848623,78.2961847540495,77.2782929797475,2013.55003572443,2014.56792749874,NA
53,54,0.482218230527249,21.0301061984007,41.0086916685188,20.4808413031155,42.0720773975955,78.5317630169051,78.0495447863779,2014.32128753106,2014.80350576159,NA
54,57,0.167131195459,20.4808413031155,42.0720773975955,20.5312941271277,42.2934316221273,78.6988942123641,78.5317630169051,2014.80350576159,2014.97063695705,NA
57,58,0.0337570557402884,20.5312941271277,42.2934316221273,20.4918794227235,42.5454924237721,78.7326512681044,78.6988942123641,2014.97063695705,2015.00439401279,NA
49,33,5.25758426644391,35.5304848050749,37.6674583402936,36.4804640231658,40.1271638095427,78.8419558854499,73.5843716190059,2009.85611436369,2015.11369863014,MN995838.1
58,59,0.111372225048005,20.4918794227235,42.5454924237721,20.5298154155588,42.6762906898048,78.8440234931524,78.7326512681044,2015.00439401279,2015.11576623784,NA
37,39,62.3010957612256,42.0055154841832,1.51092485609307,89.9328523506053,26.7430140559352,78.9135167992151,16.6124210379895,1952.88416378268,2015.1852595439,NA
54,55,0.400562488065938,20.4808413031155,42.0720773975955,20.0625248923888,42.1101561896422,78.932325504971,78.5317630169051,2014.80350576159,2015.20406824966,NA
51,67,8.41851992102984,22.7327126260507,39.6360947873864,25.635018792539,41.593137528564,79.2499113428477,70.8313914218179,2007.10313416651,2015.52165408753,NA
55,56,0.338369298891918,20.0625248923888,42.1101561896422,19.2284242184303,40.5795759527548,79.270694803863,78.932325504971,2015.20406824966,2015.54243754855,NA
65,66,1.19694325065184,22.2617942160843,40.5229141848623,21.717977630471,39.4231736831625,79.4931280047014,78.2961847540495,2014.56792749874,2015.76487074939,NA
50,32,2.39135129767357,47.0316823620963,45.0480233284746,46.9987052998497,43.9872497915338,79.8000747720258,77.4087234743523,2013.68046621904,2016.07181751671,MH893760.2
58,62,1.10929293324055,20.4918794227235,42.5454924237721,21.3314423372405,41.8031026857753,79.8419442013449,78.7326512681044,2015.00439401279,2016.11368694603,NA
59,60,1.21806362060477,20.5298154155588,42.6762906898048,20.4421248192628,42.2969265239747,80.0620871137572,78.8440234931524,2015.11576623784,2016.33382985844,NA
63,28,2.91379606447102,22.7014939476345,40.2360988664255,23.5350808313455,40.4181770716946,80.1131887621623,77.1993926976913,2013.47113544238,2016.38493150685,GRC715
60,61,0.0717508642495952,20.4421248192628,42.2969265239747,20.4185962182356,42.2189492077408,80.1338379780068,80.0620871137572,2016.33382985844,2016.40558072269,NA
65,25,2.21895774716508,22.2617942160843,40.5229141848623,22.2421406159986,41.409934260511,80.5151425012146,78.2961847540495,2014.56792749874,2016.7868852459,MKD5000
62,16,0.755165512984354,21.3314423372405,41.8031026857753,22.848257883707,41.7075863992712,80.5971097143293,79.8419442013449,2016.11368694603,2016.86885245902,MKD5011
60,14,0.597864130626713,20.4421248192628,42.2969265239747,21.811680098824,42.4326959720955,80.6599512443839,80.0620871137572,2016.33382985844,2016.93169398907,SRB4592
67,12,1.43189782503365,25.635018792539,41.593137528564,26.7648779941461,42.3414483003885,80.6818091678813,79.2499113428477,2015.52165408753,2016.95355191257,MT643825.1
50,31,3.33319498314652,47.0316823620963,45.0480233284746,49.0193513460719,47.9556609075769,80.7419184574988,77.4087234743523,2013.68046621904,2017.01366120219,MN642592.1
53,17,2.71149935418106,21.0301061984007,41.0086916685188,21.7422061992343,38.235746592721,80.7610441405589,78.0495447863779,2014.32128753106,2017.03278688525,GRC314
57,22,2.07581113038044,20.5312941271277,42.2934316221273,20.9839289839146,43.7097184717298,80.7747053427445,78.6988942123641,2014.97063695705,2017.04644808743,SRB5778
55,21,1.8505765590851,20.0625248923888,42.1101561896422,19.9562780238717,43.4205884763465,80.7829020640561,78.932325504971,2015.20406824966,2017.05464480874,SRB6040
61,18,0.717370096978224,20.4185962182356,42.2189492077408,20.3169304492946,42.1584724685084,80.851208074985,80.1338379780068,2016.40558072269,2017.12295081967,ALB1573
61,19,0.725566818289829,20.4185962182356,42.2189492077408,20.548877630434,41.99409817967,80.8594047962966,80.1338379780068,2016.40558072269,2017.13114754098,ALB1707
66,26,1.38267023421821,21.717977630471,39.4231736831625,22.413845774212,39.6315322744268,80.8757982389196,79.4931280047014,2015.76487074939,2017.14754098361,GRC386-16
62,23,1.11582125068933,21.3314423372405,41.8031026857753,20.5605589109514,43.1183315092053,80.9577654520343,79.8419442013449,2016.11368694603,2017.22950819672,SRB7695
45,11,36.6348539672235,27.6806831688901,-25.0787251830091,19.644386869761,-20.5592759269698,80.9823556159686,44.3475016487451,1980.61924439343,2017.25409836066,MT007950.1
67,13,1.82807268842149,25.635018792539,41.593137528564,26.1356344846973,41.246279301839,81.0779840312692,79.2499113428477,2015.52165408753,2017.34972677596,GRC478
64,29,3.84887137939061,22.305234157971,40.3321669459895,20.7483898626469,38.9611804562483,81.1271643591381,77.2782929797475,2013.55003572443,2017.39890710383,GRC498A
56,15,1.85646955527518,19.2284242184303,40.5795759527548,19.5513080425997,41.0533200300669,81.1271643591381,79.270694803863,2015.54243754855,2017.39890710383,ALB4192
59,20,2.33505343429159,20.5298154155588,42.6762906898048,20.5110427814912,41.0970366284359,81.179076927444,78.8440234931524,2015.11576623784,2017.45081967213,ALB4770
39,40,2.69770298805374,89.9328523506053,26.7430140559352,89.6406350497964,26.6654816092775,81.6112197872688,78.9135167992151,2015.1852595439,2017.88296253196,NA
66,27,2.17896486704984,21.717977630471,39.4231736831625,20.8972219101297,40.665262633518,81.6720928717512,79.4931280047014,2015.76487074939,2017.94383561644,ALB790
56,24,2.55756245144989,19.2284242184303,40.5795759527548,20.3013852499529,40.4874032587738,81.8282572553128,79.270694803863,2015.54243754855,2018.1,ALB1000
40,41,0.586045186970688,89.6406350497964,26.6654816092775,90.0878911452804,26.759159735388,82.1972649742395,81.6112197872688,2017.88296253196,2018.46900771893,NA
43,34,49.3980921682012,35.4478341096754,3.65751704568957,8.79125689052252,9.7303115321574,82.6089026916122,33.210810523411,1969.4825532681,2018.8806454363,OK318001.1
41,42,0.827666033276899,90.0878911452804,26.759159735388,90.0183434383086,26.4859379598426,83.0249310075164,82.1972649742395,2018.46900771893,2019.2966737522,NA
46,10,22.7190640053459,27.4660990107831,-26.2990157731636,30.3401281390922,-27.52958846801,83.0762895360511,60.3572255307052,1996.62896827539,2019.34803228074,MW656253.1
41,4,1.31307654045104,90.0878911452804,26.759159735388,90.1487711614648,26.6729759470862,83.5103415146905,82.1972649742395,2018.46900771893,2019.78208425938,OP297402.1
40,5,2.61429774201678,89.6406350497964,26.6654816092775,85.3102378565045,23.3545424028209,84.2255175292856,81.6112197872688,2017.88296253196,2020.49726027397,OK422492.1
42,2,1.35959611585627,90.0183434383086,26.4859379598426,79.1343992934896,17.8945588792558,84.3845271233727,83.0249310075164,2019.2966737522,2020.65626986806,ON400507.1
39,1,6.31474045609788,89.9328523506053,26.7430140559352,90.4415241937601,24.5390539528622,85.2282572553129,78.9135167992151,2015.1852595439,2021.5,OP688129.1
42,3,2.20332624779655,90.0183434383086,26.4859379598426,89.7533436382041,25.2366471433026,85.2282572553129,83.0249310075164,2019.2966737522,2021.5,OP688128.1
