node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,58.3827421308336,47.3443438068849,-0.500289556171301,89.4105321300481,24.4763193670134,58.3827421308336,0,1955.23532309413,2013.61806522497,NA
35,40,3.79880313123459,47.3443438068849,-0.500289556171301,34.6849383380024,3.45511652600459,3.79880313123459,0,1955.23532309413,1959.03412622537,NA
40,41,0.00211235907880081,34.6849383380024,3.45511652600459,34.7274771530369,3.46817461534454,3.80091549031339,3.79880313123459,1959.03412622537,1959.03623858445,NA
41,7,0.0317070433296962,34.7274771530369,3.46817461534454,34.5876327015209,3.55742086618022,3.83262253364309,3.80091549031339,1959.03623858445,1959.06794562778,AF325528.1
40,42,0.25410596811345,34.6849383380024,3.45511652600459,34.7180788299735,3.51501448108009,4.05290909934804,3.79880313123459,1959.03412622537,1959.28823219348,NA
42,6,0.181782895670608,34.7180788299735,3.51501448108009,34.7625011388037,3.38294566726151,4.23469199501865,4.05290909934804,1959.28823219348,1959.47001508915,MN072619.1
41,8,16.4208844043944,34.7274771530369,3.46817461534454,35.1576533930284,3.51863786385401,20.2217998947078,3.80091549031339,1959.03623858445,1975.45712298884,KX683219.1
42,43,17.7874080218927,34.7180788299735,3.51501448108009,33.0228059100668,3.27744023914128,21.8403171212407,4.05290909934804,1959.28823219348,1977.07564021537,NA
43,44,5.65763308886934,33.0228059100668,3.27744023914128,33.797365746425,1.4696275779932,27.4979502101101,21.8403171212407,1977.07564021537,1982.73327330424,NA
44,45,8.32816527516715,33.797365746425,1.4696275779932,29.0482886669666,-21.8194430029704,35.8261154852772,27.4979502101101,1982.73327330424,1991.06143857941,NA
45,46,2.68037369638691,29.0482886669666,-21.8194430029704,28.3525365283678,-23.843675782584,38.5064891816641,35.8261154852772,1991.06143857941,1993.7418122758,NA
46,9,6.71565055129073,28.3525365283678,-23.843675782584,28.2703532846211,-24.8680162096431,45.2221397329549,38.5064891816641,1993.7418122758,2000.45746282709,AF409137.1
44,47,21.6337995340777,33.797365746425,1.4696275779932,25.1187708792637,39.1139678518595,49.1317497441877,27.4979502101101,1982.73327330424,2004.36707283832,NA
47,65,1.14121034596129,25.1187708792637,39.1139678518595,46.7890164308281,42.9173020802801,50.272960090149,49.1317497441877,2004.36707283832,2005.50828318428,NA
47,48,5.3703890181034,25.1187708792637,39.1139678518595,25.3997044071386,42.2497123024052,54.5021387622911,49.1317497441877,2004.36707283832,2009.73746185643,NA
65,66,7.00245272146997,46.7890164308281,42.9173020802801,47.0125202119194,43.2680653585804,57.275412811619,50.272960090149,2005.50828318428,2012.51073590575,NA
