node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,81.8079680902965,32.3769802859633,-7.7881625648556,23.120522646589,7.07882676099445,81.8079680902965,0,1893.95469644788,1975.76266453817,NA
35,61,59.4821595754289,32.3769802859633,-7.7881625648556,35.4365718284512,-2.11718951013131,59.4821595754289,0,1893.95469644788,1953.43685602331,NA
61,66,1.39279726723922,35.4365718284512,-2.11718951013131,36.3574926191891,-1.97581660861782,60.8749568426682,59.4821595754289,1953.43685602331,1954.82965329054,NA
66,6,4.33931652095225,36.3574926191891,-1.97581660861782,36.6328849695817,-1.499168193773,65.2142733636204,60.8749568426682,1954.82965329054,1959.1689698115,MN072619.1
66,67,4.52361291113461,36.3574926191891,-1.97581660861782,36.081201178317,-1.70135989670129,65.3985697538028,60.8749568426682,1954.82965329054,1959.35326620168,NA
67,7,0.0866829552603647,36.081201178317,-1.70135989670129,35.9261069121275,-1.7584978307349,65.4852527090631,65.3985697538028,1959.35326620168,1959.43994915694,AF325528.1
67,8,15.5154752243264,36.081201178317,-1.70135989670129,34.5373729479181,-0.60582019566709,80.9140449781292,65.3985697538028,1959.35326620168,1974.86874142601,KX683219.1
36,37,9.10091690429909,23.120522646589,7.07882676099445,20.2724550194222,8.35428391782894,90.9088849945956,81.8079680902965,1975.76266453817,1984.86358144247,NA
37,59,12.4972781572185,20.2724550194222,8.35428391782894,19.3782298566227,-26.7664677190732,103.406163151814,90.9088849945956,1984.86358144247,1997.36085959969,NA
59,60,2.21224559815978,19.3782298566227,-26.7664677190732,28.3739880670843,-24.7744958155435,105.618408749974,103.406163151814,1997.36085959969,1999.57310519785,NA
60,9,0.166833725177622,28.3739880670843,-24.7744958155435,28.2703532846211,-24.8680162096431,105.785242475151,105.618408749974,1999.57310519785,1999.73993892303,AF409137.1
37,38,23.7653946091023,20.2724550194222,8.35428391782894,34.630528185311,30.0144852220442,114.674279603698,90.9088849945956,1984.86358144247,2008.62897605157,NA
61,62,57.7356224915909,35.4365718284512,-2.11718951013131,84.2391888867066,22.1724632871228,117.21778206702,59.4821595754289,1953.43685602331,2011.1724785149,NA
38,56,2.55864749156653,34.630528185311,30.0144852220442,34.7559779246004,29.8479130061505,117.232927095264,114.674279603698,2008.62897605157,2011.18762354314,NA
56,57,0.623946390376064,34.7559779246004,29.8479130061505,48.8394418123654,46.5650970986852,117.85687348564,117.232927095264,2011.18762354314,2011.81156993352,NA
38,39,3.43630194355414,34.630528185311,30.0144852220442,26.7131105215252,39.8757385070299,118.110581547252,114.674279603698,2008.62897605157,2012.06527799513,NA
39,55,0.173771927321248,26.7131105215252,39.8757385070299,26.9362702819926,42.0453140008547,118.284353474573,118.110581547252,2012.06527799513,2012.23904992245,NA
39,40,0.723246412138492,26.7131105215252,39.8757385070299,22.1247763959892,41.9222629523,118.833827959391,118.110581547252,2012.06527799513,2012.78852440727,NA
56,30,2.27685733117638,34.7559779246004,29.8479130061505,34.9081770960195,30.3363853872392,119.509784426441,117.232927095264,2011.18762354314,2013.46448087432,KX894508.1
57,58,1.69727163895383,48.8394418123654,46.5650970986852,48.7762447354833,47.9061575703344,119.554145124594,117.85687348564,2011.81156993352,2013.50884157247,NA
40,42,0.878462586390569,22.1247763959892,41.9222629523,19.8623373659542,41.1569509542623,119.712290545781,118.833827959391,2012.78852440727,2013.66698699366,NA
42,53,0.306790808080111,19.8623373659542,41.1569509542623,19.8039505356205,40.8319130236556,120.019081353861,119.712290545781,2013.66698699366,2013.97377780174,NA
53,54,0.166251696647349,19.8039505356205,40.8319130236556,20.270563072574,40.0595911514614,120.185333050509,120.019081353861,2013.97377780174,2014.14002949838,NA
62,64,3.55879051487804,84.2391888867066,22.1724632871228,82.0595810371941,20.2476582347566,120.776572581898,117.21778206702,2011.1724785149,2014.73126902977,NA
42,43,1.32951868468597,19.8623373659542,41.1569509542623,19.9623255865453,41.0386721955858,121.041809230467,119.712290545781,2013.66698699366,2014.99650567834,NA
57,33,3.30212869662033,48.8394418123654,46.5650970986852,36.8997768187835,40.2033858738266,121.159002182261,117.85687348564,2011.81156993352,2015.11369863014,MN995838.1
43,44,0.313021439365248,19.9623255865453,41.0386721955858,20.4408570509301,40.8893067747104,121.354830669832,121.041809230467,2014.99650567834,2015.30952711771,NA
44,45,0.311649003850165,20.4408570509301,40.8893067747104,20.4543621502236,40.9699165990216,121.666479673682,121.354830669832,2015.30952711771,2015.62117612156,NA
64,65,1.21613626040408,82.0595810371941,20.2476582347566,81.2830671826079,20.8188988795833,121.992708842302,120.776572581898,2014.73126902977,2015.94740529018,NA
45,47,0.344850481755205,20.4543621502236,40.9699165990216,20.3311278391955,42.1792390503208,122.011330155438,121.666479673682,2015.62117612156,2015.96602660331,NA
58,32,2.53178909041479,48.7762447354833,47.9061575703344,47.201715456498,42.4557481997886,122.085934215009,119.554145124594,2013.50884157247,2016.04063066289,MH893760.2
47,48,0.164457568135043,20.3311278391955,42.1792390503208,20.6682219685778,43.7282675802406,122.175787723573,122.011330155438,2015.96602660331,2016.13048417145,NA
40,41,3.48822297895548,22.1247763959892,41.9222629523,22.137049869278,39.8573683810741,122.322050938346,118.833827959391,2012.78852440727,2016.27674738622,NA
47,50,0.380038933333373,20.3311278391955,42.1792390503208,20.6144167653284,42.0577485636544,122.391369088771,122.011330155438,2015.96602660331,2016.34606553665,NA
41,28,0.10818412062729,22.137049869278,39.8573683810741,23.5350808313455,40.4181770716946,122.430235058973,122.322050938346,2016.27674738622,2016.38493150685,GRC715
44,52,1.31259946689359,20.4408570509301,40.8893067747104,21.320642092613,41.6187616599223,122.667430136726,121.354830669832,2015.30952711771,2016.6221265846,NA
53,25,2.81310744416435,19.8039505356205,40.8319130236556,22.2421406159986,41.409934260511,122.832188798026,120.019081353861,2013.97377780174,2016.7868852459,MKD5000
52,16,0.246725874414341,21.320642092613,41.6187616599223,22.848257883707,41.7075863992712,122.91415601114,122.667430136726,2016.6221265846,2016.86885245902,MKD5011
48,49,0.762632522828291,20.6682219685778,43.7282675802406,20.9783101325966,43.6040623760905,122.938420246401,122.175787723573,2016.13048417145,2016.89311669428,NA
52,14,0.309567404468925,21.320642092613,41.6187616599223,21.811680098824,42.4326959720955,122.976997541195,122.667430136726,2016.6221265846,2016.93169398907,SRB4592
55,12,4.71450199011901,26.9362702819926,42.0453140008547,26.9075385134656,42.0249457979227,122.998855464692,118.284353474573,2012.23904992245,2016.95355191257,MT643825.1
45,46,1.37096616237442,20.4543621502236,40.9699165990216,22.1126609436838,38.8265683502472,123.037445836057,121.666479673682,2015.62117612156,2016.99214228393,NA
