node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,27.0821784604671,37.5599582524906,-2.21530654512018,13.87176586535,-11.0166249246816,27.0821784604671,0,1945.18461977253,1972.266798233,NA
35,61,12.6717918622247,37.5599582524906,-2.21530654512018,38.1042470825193,-1.8030344545293,12.6717918622247,0,1945.18461977253,1957.85641163475,NA
61,6,0.704983948521416,38.1042470825193,-1.8030344545293,38.0153873113078,-1.73662554974297,13.3767758107461,12.6717918622247,1957.85641163475,1958.56139558327,MN072619.1
61,62,1.06752270688534,38.1042470825193,-1.8030344545293,39.3833384156542,-1.48718331313158,13.73931456911,12.6717918622247,1957.85641163475,1958.92393434164,NA
62,7,0.106781783655869,39.3833384156542,-1.48718331313158,38.3464597896081,-1.53798180300017,13.8460963527659,13.73931456911,1958.92393434164,1959.03071612529,AF325528.1
62,63,2.38682120887927,39.3833384156542,-1.48718331313158,44.7576624632611,2.23232838023496,16.1261357779893,13.73931456911,1958.92393434164,1961.31075555052,NA
63,8,13.4516046803246,44.7576624632611,2.23232838023496,40.0224777015025,1.48120514480898,29.5777404583139,16.1261357779893,1961.31075555052,1974.76236023084,KX683219.1
36,37,13.3044829902841,13.87176586535,-11.0166249246816,13.7934658631543,-11.3410906687118,40.3866614507512,27.0821784604671,1972.266798233,1985.57128122328,NA
37,38,8.29394951727554,13.7934658631543,-11.3410906687118,19.8058041615205,-25.8428832376033,48.6806109680268,40.3866614507512,1985.57128122328,1993.86523074056,NA
38,39,5.30005026459926,19.8058041615205,-25.8428832376033,28.844891925919,-25.0524718631596,53.980661232626,48.6806109680268,1993.86523074056,1999.16528100515,NA
39,9,0.621877888694424,28.844891925919,-25.0524718631596,28.2703532846211,-24.8680162096431,54.6025391213205,53.980661232626,1999.16528100515,1999.78715889385,AF409137.1
37,40,15.0729000306706,13.7934658631543,-11.3410906687118,47.8038951849405,46.6902317187833,55.4595614814218,40.3866614507512,1985.57128122328,2000.64418125395,NA
40,41,1.84241349253231,47.8038951849405,46.6902317187833,48.3580865875344,46.6560565522114,57.3019749739541,55.4595614814218,2000.64418125395,2002.48659474648,NA
