node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,44.5327643028182,42.0807856883393,-0.705049690472333,42.7114363651057,1.34418339975054,44.5327643028182,0,1917.14476816016,1961.67753246298,NA
35,41,32.5239181483339,42.0807856883393,-0.705049690472333,35.9341290979886,1.86369240887116,32.5239181483339,0,1917.14476816016,1949.6686863085,NA
41,42,5.09568609134408,35.9341290979886,1.86369240887116,35.3497395635537,3.25585585976485,37.619604239678,32.5239181483339,1949.6686863085,1954.76437239984,NA
41,7,9.53201290192783,35.9341290979886,1.86369240887116,36.9484773099051,1.30727126939499,42.0559310502618,32.5239181483339,1949.6686863085,1959.20069921042,AF325528.1
42,6,4.46253411396777,35.3497395635537,3.25585585976485,35.7772206560318,4.10189319470475,42.0821383536458,37.619604239678,1954.76437239984,1959.22690651381,MN072619.1
42,43,6.80232800314983,35.3497395635537,3.25585585976485,34.1051338358677,3.65309439786475,44.4219322428279,37.619604239678,1954.76437239984,1961.56670040299,NA
36,8,13.6842159567702,42.7114363651057,1.34418339975054,39.2478826897843,-0.215543635481925,58.2169802595884,44.5327643028182,1961.67753246298,1975.36174841975,KX683219.1
43,44,28.7314964951762,34.1051338358677,3.65309439786475,33.3720170615303,1.69669245824605,73.1534287380041,44.4219322428279,1961.56670040299,1990.29819689817,NA
44,66,9.51190989466362,33.3720170615303,1.69669245824605,28.2252956102586,-25.0944449068682,82.6653386326677,73.1534287380041,1990.29819689817,1999.81010679283,NA
66,67,0.565949984729219,28.2252956102586,-25.0944449068682,28.2035218745186,-25.1425120850922,83.2312886173969,82.6653386326677,1999.81010679283,2000.37605677756,NA
67,9,0.013711121061533,28.2035218745186,-25.1425120850922,28.2703532846211,-24.8680162096431,83.2449997384584,83.2312886173969,2000.37605677756,2000.38976789862,AF409137.1
44,45,15.4292908638729,33.3720170615303,1.69669245824605,35.0545748427382,32.2674748518266,88.5827196018769,73.1534287380041,1990.29819689817,2005.72748776204,NA
45,46,1.38595824258026,35.0545748427382,32.2674748518266,32.4956953720379,44.822622107132,89.9686778444572,88.5827196018769,2005.72748776204,2007.11344600462,NA
45,64,1.5944287284583,35.0545748427382,32.2674748518266,35.6508740157469,32.2263006569657,90.1771483303352,88.5827196018769,2005.72748776204,2007.3219164905,NA
46,47,3.48450217227813,32.4956953720379,44.822622107132,22.4505151954534,39.016631332957,93.4531800167353,89.9686778444572,2007.11344600462,2010.5979481769,NA
64,65,5.05267938676728,35.6508740157469,32.2263006569657,47.0679816036452,43.4637051056609,95.2298277171025,90.1771483303352,2007.3219164905,2012.37459587726,NA
64,30,6.14256438381927,35.6508740157469,32.2263006569657,35.5005526713953,32.7137886924261,96.3197127141545,90.1771483303352,2007.3219164905,2013.46448087432,KX894508.1
47,49,3.26898095949801,22.4505151954534,39.016631332957,21.7537919143485,40.9573469734013,96.7221609762333,93.4531800167353,2010.5979481769,2013.8669291364,NA
49,53,0.239694873076425,21.7537919143485,40.9573469734013,21.7133733167045,40.7058195883099,96.9618558493098,96.7221609762333,2013.8669291364,2014.10662400947,NA
36,37,52.6815991534076,42.7114363651057,1.34418339975054,90.0232234139591,24.2431694366758,97.2143634562258,44.5327643028182,1961.67753246298,2014.35913161639,NA
49,50,0.714842550583245,21.7537919143485,40.9573469734013,22.2338257972116,40.1756877045866,97.4370035268166,96.7221609762333,2013.8669291364,2014.58177168698,NA
47,48,3.99383908929857,22.4505151954534,39.016631332957,26.146125955494,41.7660585809831,97.4470191060339,93.4531800167353,2010.5979481769,2014.5917872662,NA
53,54,0.972608794901896,21.7133733167045,40.7058195883099,22.9533840230432,40.7364962275504,97.9344646442117,96.9618558493098,2014.10662400947,2015.07923280437,NA
46,33,8.00025262551733,32.4956953720379,44.822622107132,37.1357310062289,40.502317418071,97.9689304699745,89.9686778444572,2007.11344600462,2015.11369863014,MN995838.1
54,55,0.0988032369532181,22.9533840230432,40.7364962275504,22.8306522901469,40.6672963918779,98.0332678811649,97.9344646442117,2015.07923280437,2015.17803604133,NA
55,56,0.271684010984333,22.8306522901469,40.6672963918779,20.5709847287017,42.640102641643,98.3049518921492,98.0332678811649,2015.17803604133,2015.44972005231,NA
56,58,0.227067947486786,20.5709847287017,42.640102641643,21.2531382552635,43.1068545713896,98.532019839636,98.3049518921492,2015.44972005231,2015.6767879998,NA
58,59,0.00185331653780274,21.2531382552635,43.1068545713896,21.3339512699889,42.3027356224944,98.5338731561738,98.532019839636,2015.6767879998,2015.67864131634,NA
65,32,3.34361537770463,47.0679816036452,43.4637051056609,46.507128866559,43.4388543360513,98.5734430948071,95.2298277171025,2012.37459587726,2015.71821125497,MH893760.2
50,51,1.34036543769476,22.2338257972116,40.1756877045866,22.5648695283192,39.6281613645008,98.7773689645113,97.4370035268166,2014.58177168698,2015.92213712467,NA
59,60,0.297674944076672,21.3339512699889,42.3027356224944,21.4711665319917,42.3970415114831,98.8315481002505,98.5338731561738,2015.67864131634,2015.97631626041,NA
59,63,0.623157299256609,21.3339512699889,42.3027356224944,20.4507408630161,42.9931849678441,99.1570304554304,98.5338731561738,2015.67864131634,2016.30179861559,NA
50,28,1.80315981987042,22.2338257972116,40.1756877045866,23.5350808313455,40.4181770716946,99.240163346687,97.4370035268166,2014.58177168698,2016.38493150685,GRC715
51,52,0.501064720765678,22.5648695283192,39.6281613645008,22.7501327407311,39.7146004597657,99.278433685277,98.7773689645113,2015.92213712467,2016.42320184544,NA
60,61,0.538576632714354,21.4711665319917,42.3970415114831,21.4158109949746,42.0899013277206,99.3701247329648,98.8315481002505,2015.97631626041,2016.51489289313,NA
51,25,0.864748121227916,22.5648695283192,39.6281613645008,22.2421406159986,41.409934260511,99.6421170857393,98.7773689645113,2015.92213712467,2016.7868852459,MKD5000
56,57,1.35940058471518,20.5709847287017,42.640102641643,20.2429291673696,42.1859072384426,99.6643524768644,98.3049518921492,2015.44972005231,2016.80912063703,NA
55,16,1.69081641768908,22.8306522901469,40.6672963918779,22.848257883707,41.7075863992712,99.724084298854,98.0332678811649,2015.17803604133,2016.86885245902,MKD5011
60,14,0.955377728658067,21.4711665319917,42.3970415114831,21.811680098824,42.4326959720955,99.7869258289085,98.8315481002505,2015.97631626041,2016.93169398907,SRB4592
48,12,2.36176464637211,26.146125955494,41.7660585809831,26.5782547589063,41.9853587913484,99.808783752406,97.4470191060339,2014.5917872662,2016.95355191257,MT643825.1
65,31,4.63906532492095,47.0679816036452,43.4637051056609,48.5458123476092,48.0545366263422,99.8688930420235,95.2298277171025,2012.37459587726,2017.01366120219,MN642592.1
