node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,100.950940439446,32.6475065960625,4.19646324653446,38.8761554343385,-0.964551062909988,100.950940439446,0,1848.76073712677,1949.71167756621,NA
35,43,94.4607399748341,32.6475065960625,4.19646324653446,47.3140679771978,12.7639556572172,94.4607399748341,0,1848.76073712677,1943.2214771016,NA
36,37,2.94803839822514,38.8761554343385,-0.964551062909988,39.4380699409119,-0.211518717660469,103.898978837671,100.950940439446,1949.71167756621,1952.65971596444,NA
43,44,12.8446303898873,47.3140679771978,12.7639556572172,37.8644548104819,38.4760355709871,107.305370364721,94.4607399748341,1943.2214771016,1956.06610749149,NA
37,6,6.17593794776929,39.4380699409119,-0.211518717660469,39.9778502341718,-0.23343664044944,110.07491678544,103.898978837671,1952.65971596444,1958.83565391221,MN072619.1
37,7,6.51317645832449,39.4380699409119,-0.211518717660469,39.5490073065565,1.62008363864651,110.412155295996,103.898978837671,1952.65971596444,1959.17289242276,AF325528.1
36,38,24.2019648505913,38.8761554343385,-0.964551062909988,33.9466814045425,2.17174245347907,125.152905290037,100.950940439446,1949.71167756621,1973.9136424168,NA
38,8,1.44241208784672,33.9466814045425,2.17174245347907,34.9449424571304,0.772527935535865,126.595317377884,125.152905290037,1973.9136424168,1975.35605450465,KX683219.1
44,66,27.7344746877119,37.8644548104819,38.4760355709871,19.4859175116586,-16.1504532798939,135.039845052433,107.305370364721,1956.06610749149,1983.8005821792,NA
44,45,40.9536212149531,37.8644548104819,38.4760355709871,40.8500251244753,39.0340026842139,148.258991579674,107.305370364721,1956.06610749149,1997.01972870644,NA
66,67,13.498956422611,19.4859175116586,-16.1504532798939,30.5717334880355,-25.6507948706388,148.538801475044,135.039845052433,1983.8005821792,1997.29953860181,NA
67,9,2.69178179235915,30.5717334880355,-25.6507948706388,28.2703532846211,-24.8680162096431,151.230583267403,148.538801475044,1997.29953860181,1999.99132039417,AF409137.1
45,46,3.01229173576232,40.8500251244753,39.0340026842139,40.7278495437898,40.8614797678088,151.271283315437,148.258991579674,1997.01972870644,2000.0320204422,NA
46,47,4.5010235566439,40.7278495437898,40.8614797678088,43.4278465958951,39.9543522605579,155.772306872081,151.271283315437,2000.0320204422,2004.53304399885,NA
45,48,7.86986633009811,40.8500251244753,39.0340026842139,40.0116121521499,38.5450368263513,156.128857909773,148.258991579674,1997.01972870644,2004.88959503654,NA
48,49,5.04067517508983,40.0116121521499,38.5450368263513,26.1758633720787,41.2978975049461,161.169533084862,156.128857909773,2004.88959503654,2009.93027021163,NA
38,39,36.7730296854728,33.9466814045425,2.17174245347907,86.0382770012404,22.372544151385,161.92593497551,125.152905290037,1973.9136424168,2010.68667210228,NA
49,51,2.54501576785737,26.1758633720787,41.2978975049461,20.738287028133,41.3124582862864,163.71454885272,161.169533084862,2009.93027021163,2012.47528597949,NA
51,54,0.375725609213623,20.738287028133,41.3124582862864,20.2298025957011,41.3282612042804,164.090274461933,163.71454885272,2012.47528597949,2012.8510115887,NA
49,50,3.53231832649736,26.1758633720787,41.2978975049461,26.573653694061,41.2696491462581,164.70185141136,161.169533084862,2009.93027021163,2013.46258853813,NA
46,30,13.4324604321147,40.7278495437898,40.8614797678088,35.7758731152865,33.3174837796576,164.703743747551,151.271283315437,2000.0320204422,2013.46448087432,KX894508.1
54,56,0.721585873607734,20.2298025957011,41.3282612042804,20.2505320960578,40.6738297019637,164.811860335541,164.090274461933,2012.8510115887,2013.57259746231,NA
54,55,1.02363776392559,20.2298025957011,41.3282612042804,23.2672233029543,38.9117330373423,165.113912225859,164.090274461933,2012.8510115887,2013.87464935262,NA
56,57,0.770044163346417,20.2505320960578,40.6738297019637,21.4714789260818,42.2740024429556,165.581904498888,164.811860335541,2013.57259746231,2014.34264162565,NA
57,65,0.452106480070493,21.4714789260818,42.2740024429556,21.3051245578759,42.5766472359146,166.034010978958,165.581904498888,2014.34264162565,2014.79474810572,NA
57,58,0.645466580942793,21.4714789260818,42.2740024429556,20.5339141394963,41.8611632878291,166.22737107983,165.581904498888,2014.34264162565,2014.9881082066,NA
48,33,10.2241035935989,40.0116121521499,38.5450368263513,37.1820266397648,40.3678078556477,166.352961503371,156.128857909773,2004.88959503654,2015.11369863014,MN995838.1
51,52,3.00490902443123,20.738287028133,41.3124582862864,22.4274359929258,41.3972844599366,166.719457877151,163.71454885272,2012.47528597949,2015.48019500392,NA
