node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,30.3377203334011,41.8064619961204,1.47540415122307,38.5650838074676,0.183649356092452,30.3377203334011,0,1921.81065836016,1952.14837869356,NA
35,43,33.6699648741207,41.8064619961204,1.47540415122307,25.7342734577593,-10.7138200880484,33.6699648741207,0,1921.81065836016,1955.48062323428,NA
36,42,4.6662175570802,38.5650838074676,0.183649356092452,38.5505152134453,1.55468778052573,35.0039378904813,30.3377203334011,1952.14837869356,1956.81459625064,NA
42,7,2.25854916957375,38.5505152134453,1.55468778052573,35.4680869152027,2.51938331791662,37.2624870600551,35.0039378904813,1956.81459625064,1959.07314542021,AF325528.1
42,6,2.44965447331553,38.5505152134453,1.55468778052573,36.7242676935399,-1.09328854897332,37.4535923637969,35.0039378904813,1956.81459625064,1959.26425072395,MN072619.1
36,37,9.14151382754464,38.5650838074676,0.183649356092452,40.3065416129472,0.675779460109692,39.4792341609458,30.3377203334011,1952.14837869356,1961.2898925211,NA
37,8,13.4636539800254,40.3065416129472,0.675779460109692,35.3134090455019,0.947705393473214,52.9428881409712,39.4792341609458,1961.2898925211,1974.75354650113,KX683219.1
43,44,19.2980403097858,25.7342734577593,-10.7138200880484,23.7277033567532,-20.6788982883255,52.9680051839065,33.6699648741207,1955.48062323428,1974.77866354406,NA
44,45,8.97110260388485,23.7277033567532,-20.6788982883255,18.8918936059341,-21.6913316365056,61.9391077877913,52.9680051839065,1974.77866354406,1983.74976614795,NA
45,46,10.3061380655663,18.8918936059341,-21.6913316365056,29.7596591365811,-25.7011476326502,72.2452458533577,61.9391077877913,1983.74976614795,1994.05590421351,NA
46,9,6.16608298017043,29.7596591365811,-25.7011476326502,28.2703532846211,-24.8680162096431,78.4113288335281,72.2452458533577,1994.05590421351,2000.22198719368,AF409137.1
44,47,30.5285454862347,23.7277033567532,-20.6788982883255,30.8442010018797,45.9636813953794,83.4965506701411,52.9680051839065,1974.77866354406,2005.3072090303,NA
47,65,3.26032882386507,30.8442010018797,45.9636813953794,31.0999610831355,45.0760042939969,86.7568794940062,83.4965506701411,2005.3072090303,2008.56753785416,NA
47,48,3.31180446538686,30.8442010018797,45.9636813953794,23.2705584218366,42.8317529008385,86.808355135528,83.4965506701411,2005.3072090303,2008.61901349568,NA
65,66,2.48961606284793,31.0999610831355,45.0760042939969,43.2869149574747,41.5889485558606,89.2464955568541,86.7568794940062,2008.56753785416,2011.05715391701,NA
66,67,0.714729511227187,43.2869149574747,41.5889485558606,43.0672156842454,41.9043866933896,89.9612250680813,89.2464955568541,2011.05715391701,2011.77188342824,NA
48,49,3.25244256143907,23.2705584218366,42.8317529008385,20.5661692415348,42.5522286261235,90.0607976969671,86.808355135528,2008.61901349568,2011.87145605712,NA
49,50,0.543564643479781,20.5661692415348,42.5522286261235,20.9725465863101,42.4532996059522,90.6043623404468,90.0607976969671,2011.87145605712,2012.4150207006,NA
50,53,0.381416257660408,20.9725465863101,42.4532996059522,20.9122229627066,42.7950639435802,90.9857785981072,90.6043623404468,2012.4150207006,2012.79643695826,NA
53,54,0.00337441644188452,20.9122229627066,42.7950639435802,20.8003290091443,42.6986596102736,90.9891530145491,90.9857785981072,2012.79643695826,2012.79981137471,NA
54,56,0.482628965387136,20.8003290091443,42.6986596102736,19.6679754812295,42.7292801256997,91.4717819799363,90.9891530145491,2012.79981137471,2013.28244034009,NA
67,30,1.69259744607923,43.0672156842454,41.9043866933896,35.7631788644542,32.8138857457515,91.6538225141605,89.9612250680813,2011.77188342824,2013.46448087432,KX894508.1
54,55,0.712948343569937,20.8003290091443,42.6986596102736,22.4689452219404,42.4486548078833,91.7021013581191,90.9891530145491,2012.79981137471,2013.51275971828,NA
