node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,3.35442229375001,35.3898988550646,8.49157221725248,36.5403209279797,0.8239174258014,3.35442229375001,0,1949.95815219565,1953.3125744894,NA
36,37,0.115149784712358,36.5403209279797,0.8239174258014,36.1546924159487,0.429994839568451,3.46957207846236,3.35442229375001,1953.3125744894,1953.42772427411,NA
37,38,3.30134708139776,36.1546924159487,0.429994839568451,35.1273913788393,-1.18721590459619,6.77091915986013,3.46957207846236,1953.42772427411,1956.72907135551,NA
36,6,5.92610785902897,36.5403209279797,0.8239174258014,36.7343312416546,1.80459562532149,9.28053015277898,3.35442229375001,1953.3125744894,1959.23868234843,MN072619.1
38,7,2.74081241722465,35.1273913788393,-1.18721590459619,36.1252588741808,1.50417150077626,9.51173157708478,6.77091915986013,1956.72907135551,1959.46988377274,AF325528.1
38,8,18.7097219834496,35.1273913788393,-1.18721590459619,36.5731271472582,-0.860484506481858,25.4806411433098,6.77091915986013,1956.72907135551,1975.43879333896,KX683219.1
37,39,22.130682925426,36.1546924159487,0.429994839568451,34.9495090840995,7.81905155633776,25.6002550038884,3.46957207846236,1953.42772427411,1975.55840719954,NA
39,40,17.3666620645148,34.9495090840995,7.81905155633776,30.8543114581236,12.7160660947564,42.9669170684032,25.6002550038884,1975.55840719954,1992.92506926406,NA
40,62,3.6530177781939,30.8543114581236,12.7160660947564,27.2158475145603,-28.0920253900102,46.6199348465971,42.9669170684032,1992.92506926406,1996.57808704225,NA
62,63,2.3760795682081,27.2158475145603,-28.0920253900102,28.4641408281047,-25.718849333146,48.9960144148052,46.6199348465971,1996.57808704225,1998.95416661046,NA
63,9,1.2395593193401,28.4641408281047,-25.718849333146,28.2703532846211,-24.8680162096431,50.2355737341453,48.9960144148052,1998.95416661046,2000.1937259298,AF409137.1
40,41,9.76229760508271,30.8543114581236,12.7160660947564,39.5159905897364,36.8141477450334,52.7292146734859,42.9669170684032,1992.92506926406,2002.68736686914,NA
41,59,1.74686802144474,39.5159905897364,36.8141477450334,35.875409445176,33.5789420933159,54.4760826949307,52.7292146734859,2002.68736686914,2004.43423489058,NA
41,42,9.02832691049269,39.5159905897364,36.8141477450334,21.6933515688858,40.4269456050228,61.7575415839786,52.7292146734859,2002.68736686914,2011.71569377963,NA
42,44,1.69585753189999,21.6933515688858,40.4269456050228,21.9333851010995,41.562165695498,63.4533991158786,61.7575415839786,2011.71569377963,2013.41155131153,NA
59,30,9.03024598373378,35.875409445176,33.5789420933159,34.8379498849259,30.9708076404868,63.5063286786645,54.4760826949307,2004.43423489058,2013.46448087432,KX894508.1
44,45,0.610646468521095,21.9333851010995,41.562165695498,21.7409400382503,41.9371792009847,64.0640455843997,63.4533991158786,2013.41155131153,2014.02219778005,NA
45,46,0.0588504528034397,21.7409400382503,41.9371792009847,21.6011980400314,42.2464977317634,64.1228960372032,64.0640455843997,2014.02219778005,2014.08104823286,NA
59,60,9.65544827724796,35.875409445176,33.5789420933159,36.3130205973999,40.0470771392374,64.1315309721786,54.4760826949307,2004.43423489058,2014.08968316783,NA
60,61,0.546571776416528,36.3130205973999,40.0470771392374,50.7041086422247,48.6061155115647,64.6781027485952,64.1315309721786,2014.08968316783,2014.63625494425,NA
45,51,0.842456161821223,21.7409400382503,41.9371792009847,21.3134419172504,41.6014047902298,64.9065017462209,64.0640455843997,2014.02219778005,2014.86465394187,NA
44,55,1.52289733353042,21.9333851010995,41.562165695498,24.0859365780037,42.5895986216495,64.976296449409,63.4533991158786,2013.41155131153,2014.93444864506,NA
60,33,1.02401546230584,36.3130205973999,40.0470771392374,36.5721790527276,40.3222642337557,65.1555464344845,64.1315309721786,2014.08968316783,2015.11369863014,MN995838.1
55,56,0.291969661416219,24.0859365780037,42.5895986216495,21.9784113792475,39.1421990295373,65.2682661108253,64.976296449409,2014.93444864506,2015.22641830648,NA
42,43,3.59086357151179,21.6933515688858,40.4269456050228,25.3780484686134,43.8344907904753,65.3484051554904,61.7575415839786,2011.71569377963,2015.30655735114,NA
61,32,0.983031796309145,50.7041086422247,48.6061155115647,47.7019709271008,41.3125652725428,65.6611345449043,64.6781027485952,2014.63625494425,2015.61928674056,MH893760.2
56,57,0.735397480866052,21.9784113792475,39.1421990295373,22.5256196121079,39.4291467410933,66.0036635916913,65.2682661108253,2015.22641830648,2015.96181578734,NA
57,58,0.404697934088404,22.5256196121079,39.4291467410933,22.8595473897672,41.0483681828507,66.4083615257797,66.0036635916913,2015.96181578734,2016.36651372143,NA
55,28,1.45048286178791,24.0859365780037,42.5895986216495,23.5350808313455,40.4181770716946,66.426779311197,64.976296449409,2014.93444864506,2016.38493150685,GRC715
51,54,1.53526190777001,21.3134419172504,41.6014047902298,20.5851837962924,40.7019209419514,66.441763653991,64.9065017462209,2014.86465394187,2016.39991584964,NA
46,47,2.49154172082485,21.6011980400314,42.2464977317634,19.1759218475,42.9193690173242,66.614437758028,64.1228960372032,2014.08104823286,2016.57258995368,NA
51,52,1.74383554315633,21.3134419172504,41.6014047902298,24.1049351568805,42.5594925967326,66.6503372893773,64.9065017462209,2014.86465394187,2016.60848948503,NA
47,48,0.0758971000333126,19.1759218475,42.9193690173242,19.1674281362518,42.9227358613859,66.6903348580613,66.614437758028,2016.57258995368,2016.64848705371,NA
52,53,0.0502017695655805,24.1049351568805,42.5594925967326,24.0182572533818,42.3373658706548,66.7005390589429,66.6503372893773,2016.60848948503,2016.6586912546,NA
48,49,0.0389902517614118,19.1674281362518,42.9227358613859,20.7321584097557,41.0163288320083,66.7293251098227,66.6903348580613,2016.64848705371,2016.68747730548,NA
49,50,0.0928668242094925,20.7321584097557,41.0163288320083,20.7006160695104,41.2679754101476,66.8221919340322,66.7293251098227,2016.68747730548,2016.78034412968,NA
58,25,0.42037152446949,22.8595473897672,41.0483681828507,22.2421406159986,41.409934260511,66.8287330502492,66.4083615257797,2016.36651372143,2016.7868852459,MKD5000
53,16,0.210161204421056,24.0182572533818,42.3373658706548,22.848257883707,41.7075863992712,66.9107002633639,66.7005390589429,2016.6586912546,2016.86885245902,MKD5011
46,14,2.85064575621533,21.6011980400314,42.2464977317634,21.811680098824,42.4326959720955,66.9735417934185,64.1228960372032,2014.08104823286,2016.93169398907,SRB4592
43,12,1.64699456142553,25.3780484686134,43.8344907904753,26.733945541285,42.1967438440235,66.995399716916,65.3484051554904,2015.30655735114,2016.95355191257,MT643825.1
61,31,2.37740625793825,50.7041086422247,48.6061155115647,50.6600426832467,48.2748032638226,67.0555090065334,64.6781027485952,2014.63625494425,2017.01366120219,MN642592.1
53,17,0.374095630650673,24.0182572533818,42.3373658706548,21.7422061992343,38.235746592721,67.0746346895935,66.7005390589429,2016.6586912546,2017.03278688525,GRC314
47,22,0.473858133751143,19.1759218475,42.9193690173242,20.9839289839146,43.7097184717298,67.0882958917792,66.614437758028,2016.57258995368,2017.04644808743,SRB5778
48,21,0.406157755029437,19.1674281362518,42.9227358613859,19.9562780238717,43.4205884763465,67.0964926130908,66.6903348580613,2016.64848705371,2017.05464480874,SRB6040
52,18,0.514461334642326,24.1049351568805,42.5594925967326,20.3169304492946,42.1584724685084,67.1647986240196,66.6503372893773,2016.60848948503,2017.12295081967,ALB1573
