node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,99.3195696294,34.6762577730749,1.03078312094345,8.79125689052252,9.7303115321574,99.3195696294,0,1919.51351439461,2018.83308402401,OK318001.1
35,36,1.05839092154383,34.6762577730749,1.03078312094345,34.4817459428734,1.11882227777012,1.05839092154383,0,1919.51351439461,1920.57190531615,NA
36,37,33.0060995964039,34.4817459428734,1.11882227777012,38.0839016973871,0.0337759380140016,34.0644905179477,1.05839092154383,1920.57190531615,1953.57800491256,NA
37,38,0.678397709421716,38.0839016973871,0.0337759380140016,37.8286788819615,-0.00614132632321926,34.7428882273695,34.0644905179477,1953.57800491256,1954.25640262198,NA
38,7,4.5542837995451,37.8286788819615,-0.00614132632321926,37.4636439102127,-0.154285309453857,39.2971720269146,34.7428882273695,1954.25640262198,1958.81068642152,AF325528.1
37,6,5.27319331734176,38.0839016973871,0.0337759380140016,41.1356504158611,-1.11778376643198,39.3376838352895,34.0644905179477,1953.57800491256,1958.8511982299,MN072619.1
38,39,10.9285595236471,37.8286788819615,-0.00614132632321926,37.3416775611712,-0.887392686714382,45.6714477510166,34.7428882273695,1954.25640262198,1965.18496214563,NA
39,8,9.7380182881498,37.3416775611712,-0.887392686714382,36.2769637156177,-1.57719500507602,55.4094660391664,45.6714477510166,1965.18496214563,1974.92298043377,KX683219.1
36,44,56.0108259157757,34.4817459428734,1.11882227777012,33.4962728483808,1.56341820741304,57.0692168373196,1.05839092154383,1920.57190531615,1976.58273123193,NA
44,47,13.5028770658352,33.4962728483808,1.56341820741304,62.5630616323633,44.1836045698691,70.5720939031548,57.0692168373196,1976.58273123193,1990.08560829776,NA
47,51,0.695116003828687,62.5630616323633,44.1836045698691,26.5774778248507,41.8329959967735,71.2672099069834,70.5720939031548,1990.08560829776,1990.78072430159,NA
51,53,2.47228940531313,26.5774778248507,41.8329959967735,21.4114984656703,39.3653176572973,73.7394993122966,71.2672099069834,1990.78072430159,1993.25301370691,NA
44,45,18.1649096397543,33.4962728483808,1.56341820741304,20.9530865633461,-26.0468966121139,75.2341264770739,57.0692168373196,1976.58273123193,1994.74764087168,NA
47,48,8.08789529768308,62.5630616323633,44.1836045698691,53.8610926493197,45.3635103681646,78.6599892008378,70.5720939031548,1990.08560829776,1998.17350359545,NA
