node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,32.0027807217281,33.4088282976289,13.6984940360583,26.6769403750194,15.3323647909302,32.0027807217281,0,1894.73188657985,1926.73466730158,NA
35,61,46.9374495835452,33.4088282976289,13.6984940360583,40.9779573634176,-0.266554290353895,46.9374495835452,0,1894.73188657985,1941.66933616339,NA
61,62,13.4677024746175,40.9779573634176,-0.266554290353895,40.7739018269381,1.65298322551034,60.4051520581627,46.9374495835452,1941.66933616339,1955.13703863801,NA
62,6,3.56934671831239,40.7739018269381,1.65298322551034,40.135630321253,1.51658422240237,63.9744987764751,60.4051520581627,1955.13703863801,1958.70638535632,MN072619.1
61,7,17.0759478809941,40.9779573634176,-0.266554290353895,40.8572763323161,0.147577387583427,64.0133974645393,46.9374495835452,1941.66933616339,1958.74528404439,AF325528.1
62,63,4.16255730420333,40.7739018269381,1.65298322551034,40.7033698085407,1.69864045418713,64.5677093623661,60.4051520581627,1955.13703863801,1959.29959594222,NA
63,8,16.0523443384494,40.7033698085407,1.69864045418713,39.6983631418157,0.0593091436884317,80.6200537008155,64.5677093623661,1959.29959594222,1975.35194028066,KX683219.1
36,37,60.3955793277669,26.6769403750194,15.3323647909302,20.1055900215895,-18.9414764385803,92.398360049495,32.0027807217281,1926.73466730158,1987.13024662934,NA
37,38,4.91267684312748,20.1055900215895,-18.9414764385803,20.1572386935404,-19.074608611513,97.3110368926224,92.398360049495,1987.13024662934,1992.04292347247,NA
38,39,6.74499098951501,20.1572386935404,-19.074608611513,27.356462388547,-24.290076916033,104.056027882137,97.3110368926224,1992.04292347247,1998.78791446199,NA
39,9,1.04067642734975,27.356462388547,-24.290076916033,28.2703532846211,-24.8680162096431,105.096704309487,104.056027882137,1998.78791446199,1999.82859088934,AF409137.1
37,40,18.8991792544476,20.1055900215895,-18.9414764385803,36.4547221246614,40.3986862947122,111.297539303943,92.398360049495,1987.13024662934,2006.02942588379,NA
40,41,1.15655945635315,36.4547221246614,40.3986862947122,36.9799284791497,41.0107803285762,112.454098760296,111.297539303943,2006.02942588379,2007.18598534014,NA
41,42,1.43758304541044,36.9799284791497,41.0107803285762,25.563968601841,41.3952694142627,113.891681805706,112.454098760296,2007.18598534014,2008.62356838556,NA
42,43,2.64450681090506,25.563968601841,41.3952694142627,22.6795591010908,41.6697313533392,116.536188616611,113.891681805706,2008.62356838556,2011.26807519646,NA
63,64,53.33697183174,40.7033698085407,1.69864045418713,88.5895951218397,24.0191523074522,117.904681194106,64.5677093623661,1959.29959594222,2012.63656777396,NA
43,48,1.57854965759185,22.6795591010908,41.6697313533392,22.7308858534332,41.6734701795754,118.114738274203,116.536188616611,2011.26807519646,2012.84662485405,NA
40,59,6.88734602323739,36.4547221246614,40.3986862947122,36.6223060510224,40.3488204577504,118.18488532718,111.297539303943,2006.02942588379,2012.91677190703,NA
59,30,0.547708967287756,36.6223060510224,40.3488204577504,34.558414431013,30.8257230770602,118.732594294468,118.18488532718,2012.91677190703,2013.46448087432,KX894508.1
43,44,2.25830478334294,22.6795591010908,41.6697313533392,21.668219448651,40.866754251938,118.794493399954,116.536188616611,2011.26807519646,2013.5263799798,NA
44,45,0.0152078474121158,21.668219448651,40.866754251938,21.5889203187349,40.6951607082942,118.809701247366,118.794493399954,2013.5263799798,2013.54158782722,NA
42,58,5.17912193907073,25.563968601841,41.3952694142627,25.583922189461,41.667419650271,119.070803744777,113.891681805706,2008.62356838556,2013.80269032463,NA
48,49,1.07367365408829,22.7308858534332,41.6734701795754,21.0564019258076,42.7958405340717,119.188411928291,118.114738274203,2012.84662485405,2013.92029850814,NA
49,50,0.020684965819088,21.0564019258076,42.7958405340717,21.0422825744198,42.7951422356633,119.20909689411,119.188411928291,2013.92029850814,2013.94098347396,NA
59,60,1.80026244308653,36.6223060510224,40.3488204577504,47.9477002703245,42.1245458991159,119.985147770266,118.18488532718,2012.91677190703,2014.71703435012,NA
50,51,0.927741965141519,21.0422825744198,42.7951422356633,20.3412069670965,40.8185057183125,120.136838859252,119.20909689411,2013.94098347396,2014.8687254391,NA
41,33,7.92771328999201,36.9799284791497,41.0107803285762,37.4502480660164,40.2282608630404,120.381812050288,112.454098760296,2007.18598534014,2015.11369863014,MN995838.1
48,55,2.32234081176556,22.7308858534332,41.6734701795754,22.6788705842639,41.6174911538275,120.437079085969,118.114738274203,2012.84662485405,2015.16896566582,NA
45,46,1.6951351607265,21.5889203187349,40.6951607082942,21.5502017519496,40.5388673238383,120.504836408093,118.809701247366,2013.54158782722,2015.23672298794,NA
55,56,0.423138110191646,22.6788705842639,41.6174911538275,22.5051372602593,41.8762942506119,120.86021719616,120.437079085969,2015.16896566582,2015.59210377601,NA
49,53,1.72279941607259,21.0564019258076,42.7958405340717,20.7742909839642,43.5288412758495,120.911211344364,119.188411928291,2013.92029850814,2015.64309792421,NA
55,57,0.518894029805469,22.6788705842639,41.6174911538275,20.4615855088931,42.0822655710251,120.955973115774,120.437079085969,2015.16896566582,2015.68785969562,NA
46,47,0.533907087545936,21.5502017519496,40.5388673238383,21.0495753888313,40.8900297914361,121.038743495639,120.504836408093,2015.23672298794,2015.77063007549,NA
60,32,1.31249990233965,47.9477002703245,42.1245458991159,47.739559059559,42.0878576908033,121.297647672606,119.985147770266,2014.71703435012,2016.02953425246,MH893760.2
51,52,1.25296053679381,20.3412069670965,40.8185057183125,20.323713273327,40.5636845357972,121.389799396046,120.136838859252,2014.8687254391,2016.12168597589,NA
53,54,0.613634303293268,20.7742909839642,43.5288412758495,20.8481667209351,43.753997646181,121.524845647657,120.911211344364,2015.64309792421,2016.25673222751,NA
44,28,2.85855152704605,21.668219448651,40.866754251938,23.5350808313455,40.4181770716946,121.653044927,118.794493399954,2013.5263799798,2016.38493150685,GRC715
47,25,1.01625517041375,21.0495753888313,40.8900297914361,22.2421406159986,41.409934260511,122.054998666052,121.038743495639,2015.77063007549,2016.7868852459,MKD5000
