node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.83388725160971,39.3356731136461,-0.0720448770339197,38.9654754877178,-0.422306636804047,1.83388725160971,0,1949.88388691348,1951.71777416509,NA
35,37,4.79289208333155,39.3356731136461,-0.0720448770339197,35.6711502215566,0.0886227162430826,4.79289208333155,0,1949.88388691348,1954.67677899681,NA
36,7,7.08026849386322,38.9654754877178,-0.422306636804047,39.5305755375602,-0.185251082508917,8.91415574547293,1.83388725160971,1951.71777416509,1958.79804265895,AF325528.1
37,63,4.52944198634323,35.6711502215566,0.0886227162430826,38.9227689135613,2.95114426706951,9.32233406967478,4.79289208333155,1954.67677899681,1959.20622098316,NA
63,6,0.206716481744046,38.9227689135613,2.95114426706951,38.9117522675906,3.12844154891925,9.52905055141883,9.32233406967478,1959.20622098316,1959.4129374649,MN072619.1
37,38,14.7441213840836,35.6711502215566,0.0886227162430826,35.2183878496959,0.319091474237316,19.5370134674151,4.79289208333155,1954.67677899681,1969.4209003809,NA
36,8,23.3119555735149,38.9654754877178,-0.422306636804047,40.6085694656148,0.872426417795348,25.1458428251246,1.83388725160971,1951.71777416509,1975.02972973861,KX683219.1
38,39,13.6033310051271,35.2183878496959,0.319091474237316,34.4487601480343,-0.868613459204815,33.1403444725422,19.5370134674151,1969.4209003809,1983.02423138602,NA
39,40,7.66455768218566,34.4487601480343,-0.868613459204815,17.7016735081897,-19.7958718519909,40.8049021547279,33.1403444725422,1983.02423138602,1990.68878906821,NA
40,41,6.29267797496347,17.7016735081897,-19.7958718519909,29.506931186243,-24.9660152440244,47.0975801296913,40.8049021547279,1990.68878906821,1996.98146704317,NA
41,9,2.76094314393822,29.506931186243,-24.9660152440244,28.2703532846211,-24.8680162096431,49.8585232736295,47.0975801296913,1996.98146704317,1999.74241018711,AF409137.1
39,42,23.2439102326055,34.4487601480343,-0.868613459204815,43.4644955534075,43.8593394719223,56.3842547051476,33.1403444725422,1983.02423138602,2006.26814161863,NA
42,43,1.65237306022025,43.4644955534075,43.8593394719223,43.0465570117776,43.4417628608488,58.0366277653679,56.3842547051476,2006.26814161863,2007.92051467885,NA
43,44,0.73239779114075,43.0465570117776,43.4417628608488,44.2633496927207,43.6681449818113,58.7690255565087,58.0366277653679,2007.92051467885,2008.65291246999,NA
42,62,3.60350032649632,43.4644955534075,43.8593394719223,44.5455764198326,42.4366137560323,59.987755031644,56.3842547051476,2006.26814161863,2009.87164194513,NA
44,45,1.42313068006681,44.2633496927207,43.6681449818113,21.3391765039249,41.9249564967041,60.1921562365755,58.7690255565087,2008.65291246999,2010.07604315006,NA
45,47,0.582460895344221,21.3391765039249,41.9249564967041,21.2411688060866,41.8821852158702,60.7746171319197,60.1921562365755,2010.07604315006,2010.6585040454,NA
47,58,0.0418965067025852,21.2411688060866,41.8821852158702,21.5754332094453,41.5819381632125,60.8165136386223,60.7746171319197,2010.6585040454,2010.7004005521,NA
47,48,0.402419569697894,21.2411688060866,41.8821852158702,21.3926785830682,42.0715785870051,61.1770367016176,60.7746171319197,2010.6585040454,2011.0609236151,NA
58,59,0.66010772303143,21.5754332094453,41.5819381632125,21.4627174467721,41.5626294874597,61.4766213616537,60.8165136386223,2010.7004005521,2011.36050827514,NA
48,53,0.679342434587873,21.3926785830682,42.0715785870051,21.3316184447927,41.9827909029176,61.8563791362054,61.1770367016176,2011.0609236151,2011.74026604969,NA
48,49,2.40052863476752,21.3926785830682,42.0715785870051,20.8232546523003,41.8510722188208,63.5775653363851,61.1770367016176,2011.0609236151,2013.46145224987,NA
62,30,3.59283892919138,44.5455764198326,42.4366137560323,35.2094985398553,32.8673196330406,63.5805939608353,59.987755031644,2009.87164194513,2013.46448087432,KX894508.1
49,50,0.895784779020746,20.8232546523003,41.8510722188208,21.9745396048078,42.8720367878621,64.4733501154058,63.5775653363851,2013.46145224987,2014.35723702889,NA
50,51,0.262029746410286,21.9745396048078,42.8720367878621,21.0980734176575,42.27691654954,64.7353798618161,64.4733501154058,2014.35723702889,2014.6192667753,NA
45,46,4.84842409811282,21.3391765039249,41.9249564967041,26.9656716691658,41.7360587916877,65.0405803346883,60.1921562365755,2010.07604315006,2014.92446724817,NA
53,56,3.28309628515251,21.3316184447927,41.9827909029176,20.4327858075035,41.0653711670549,65.139475421358,61.8563791362054,2011.74026604969,2015.02336233484,NA
56,57,0.0788309279808015,20.4327858075035,41.0653711670549,20.1402169153197,40.9352518938009,65.2183063493388,65.139475421358,2015.02336233484,2015.10219326282,NA
62,33,5.2420566850114,44.5455764198326,42.4366137560323,36.2374745502851,40.3827735425653,65.2298117166554,59.987755031644,2009.87164194513,2015.11369863014,MN995838.1
53,54,3.56238264556458,21.3316184447927,41.9827909029176,20.201418787962,43.2491231277105,65.41876178177,61.8563791362054,2011.74026604969,2015.30264869525,NA
59,60,4.39396534807718,21.4627174467721,41.5626294874597,22.2140254792796,41.6688018878772,65.8705867097309,61.4766213616537,2011.36050827514,2015.75447362321,NA
63,64,56.5870658078753,38.9227689135613,2.95114426706951,87.6807822917029,23.7079776282557,65.90939987755,9.32233406967478,1959.20622098316,2015.79328679103,NA
50,52,1.43994084487463,21.9745396048078,42.8720367878621,22.4239325626164,42.9654691152622,65.9132909602805,64.4733501154058,2014.35723702889,2015.79717787376,NA
58,28,5.68453095474557,21.5754332094453,41.5819381632125,23.5350808313455,40.4181770716946,66.5010445933678,60.8165136386223,2010.7004005521,2016.38493150685,GRC715
44,32,7.73558348227935,44.2633496927207,43.6681449818113,45.701509832111,44.8770400410271,66.504609038788,58.7690255565087,2008.65291246999,2016.38849595227,MH893760.2
54,55,1.26197387962161,20.201418787962,43.2491231277105,20.799796344959,43.3883120974714,66.6807356613916,65.41876178177,2015.30264869525,2016.56462257487,NA
60,61,0.85929912222201,22.2140254792796,41.6688018878772,22.1621068337322,41.3764164722634,66.7298858319529,65.8705867097309,2015.75447362321,2016.61377274543,NA
61,25,0.17311250046721,22.1621068337322,41.3764164722634,22.2421406159986,41.409934260511,66.9029983324201,66.7298858319529,2016.61377274543,2016.7868852459,MKD5000
52,16,1.07167458525433,22.4239325626164,42.9654691152622,22.848257883707,41.7075863992712,66.9849655455348,65.9132909602805,2015.79717787376,2016.86885245902,MKD5011
52,14,1.13451611530891,22.4239325626164,42.9654691152622,21.811680098824,42.4326959720955,67.0478070755894,65.9132909602805,2015.79717787376,2016.93169398907,SRB4592
46,12,2.02908466439856,26.9656716691658,41.7360587916877,26.9449919796385,42.0196338653679,67.0696649990868,65.0405803346883,2014.92446724817,2016.95355191257,MT643825.1
43,31,9.0931465233364,43.0465570117776,43.4417628608488,48.5763710515814,47.8574953332566,67.1297742887043,58.0366277653679,2007.92051467885,2017.01366120219,MN642592.1
49,17,3.57133463537931,20.8232546523003,41.8510722188208,21.7422061992343,38.235746592721,67.1488999717644,63.5775653363851,2013.46145224987,2017.03278688525,GRC314
55,22,0.4818255125584,20.799796344959,43.3883120974714,20.9839289839146,43.7097184717298,67.16256117395,66.6807356613916,2016.56462257487,2017.04644808743,SRB5778
54,21,1.75199611349162,20.201418787962,43.2491231277105,19.9562780238717,43.4205884763465,67.1707578952616,65.41876178177,2015.30264869525,2017.05464480874,SRB6040
51,18,2.50368404437435,21.0980734176575,42.27691654954,20.3169304492946,42.1584724685084,67.2390639061905,64.7353798618161,2014.6192667753,2017.12295081967,ALB1573
51,19,2.51188076568596,21.0980734176575,42.27691654954,20.548877630434,41.99409817967,67.2472606275021,64.7353798618161,2014.6192667753,2017.13114754098,ALB1707
60,26,1.39306736039419,22.2140254792796,41.6688018878772,22.413845774212,39.6315322744268,67.2636540701251,65.8705867097309,2015.75447362321,2017.14754098361,GRC386-16
55,23,0.664885621848127,20.799796344959,43.3883120974714,20.5605589109514,43.1183315092053,67.3456212832398,66.6807356613916,2016.56462257487,2017.22950819672,SRB7695
40,11,26.5653092924463,17.7016735081897,-19.7958718519909,18.0240802564698,-19.1061801955792,67.3702114471741,40.8049021547279,1990.68878906821,2017.25409836066,MT007950.1
46,13,2.4252595277864,26.9656716691658,41.7360587916877,26.1356344846973,41.246279301839,67.4658398624747,65.0405803346883,2014.92446724817,2017.34972677596,GRC478
59,29,6.03839882868994,21.4627174467721,41.5626294874597,20.7483898626469,38.9611804562483,67.5150201903436,61.4766213616537,2011.36050827514,2017.39890710383,GRC498A
57,15,2.29671384100487,20.1402169153197,40.9352518938009,19.5513080425997,41.0533200300669,67.5150201903436,65.2183063493388,2015.10219326282,2017.39890710383,ALB4192
57,20,2.34862640931072,20.1402169153197,40.9352518938009,20.5110427814912,41.0970366284359,67.5669327586495,65.2183063493388,2015.10219326282,2017.45081967213,ALB4770
64,65,1.74393745339286,87.6807822917029,23.7079776282557,89.0073370196597,23.8831583745598,67.6533373309429,65.90939987755,2015.79328679103,2017.53722424442,NA
61,27,1.33006287100382,22.1621068337322,41.3764164722634,20.8972219101297,40.665262633518,68.0599487029567,66.7298858319529,2016.61377274543,2017.94383561644,ALB790
56,24,3.07663766516039,20.4327858075035,41.0653711670549,20.3013852499529,40.4874032587738,68.2161130865183,65.139475421358,2015.02336233484,2018.1,ALB1000
65,66,0.732787059985621,89.0073370196597,23.8831583745598,88.9893119209478,23.8365142735469,68.3861243909285,67.6533373309429,2017.53722424442,2018.27001130441,NA
38,34,49.4173941845251,35.2183878496959,0.319091474237316,8.79125689052252,9.7303115321574,68.9544076519403,19.5370134674151,1969.4209003809,2018.83829456542,OK318001.1
41,10,21.9850843729465,29.506931186243,-24.9660152440244,32.4524580979722,-27.6929446510815,69.0826645026378,47.0975801296913,1996.98146704317,2018.96655141612,MW656253.1
66,67,1.63415767474759,88.9893119209478,23.8365142735469,90.4876214948811,23.1781615365418,70.0202820656761,68.3861243909285,2018.27001130441,2019.90416897916,NA
66,4,1.67478765705104,88.9893119209478,23.8365142735469,88.1986511152794,23.5282276010897,70.0609120479796,68.3861243909285,2018.27001130441,2019.94479896146,OP297402.1
64,5,4.70397348294103,87.6807822917029,23.7079776282557,85.3102378565045,23.3545424028209,70.6133733604911,65.90939987755,2015.79328679103,2020.49726027397,OK422492.1
67,2,1.25610880786377,90.4876214948811,23.1781615365418,79.1343992934896,17.8945588792558,71.2763908735399,70.0202820656761,2019.90416897916,2021.16027778702,ON400507.1
65,1,3.96277575557552,89.0073370196597,23.8831583745598,90.4039857463712,25.053595268936,71.6161130865184,67.6533373309429,2017.53722424442,2021.5,OP688129.1
67,3,1.59583102084231,90.4876214948811,23.1781615365418,90.2819288124314,24.3135550547945,71.6161130865184,70.0202820656761,2019.90416897916,2021.5,OP688128.1
