node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,46.9462059990688,36.8847957688514,3.24560625776193,29.3950867454282,10.3757603570522,46.9462059990688,0,1938.62258818818,1985.56879418725,NA
35,61,13.3196912633624,36.8847957688514,3.24560625776193,36.2721218559001,1.7765867359821,13.3196912633624,0,1938.62258818818,1951.94227945154,NA
61,62,1.45831837682651,36.2721218559001,1.7765867359821,37.1781012032733,0.829194951465204,14.7780096401889,13.3196912633624,1951.94227945154,1953.40059782837,NA
62,63,2.1381317140264,37.1781012032733,0.829194951465204,36.7364186208499,2.07987858668489,16.9161413542153,14.7780096401889,1953.40059782837,1955.5387295424,NA
61,7,6.75286646465388,36.2721218559001,1.7765867359821,39.8912459444855,1.63431617038015,20.0725577280162,13.3196912633624,1951.94227945154,1958.6951459162,AF325528.1
62,6,5.88342300369521,37.1781012032733,0.829194951465204,38.2822731456589,0.0929800083322183,20.6614326438841,14.7780096401889,1953.40059782837,1959.28402083206,MN072619.1
63,8,19.1897446209874,36.7364186208499,2.07987858668489,37.2477856208056,3.17373829932422,36.1058859752027,16.9161413542153,1955.5387295424,1974.72847416338,KX683219.1
36,37,7.56749541928045,29.3950867454282,10.3757603570522,35.3411137113225,8.05320764132989,54.5137014183492,46.9462059990688,1985.56879418725,1993.13628960653,NA
37,38,1.2552701112278,35.3411137113225,8.05320764132989,18.1730340196666,-23.9126992883534,55.7689715295771,54.5137014183492,1993.13628960653,1994.39155971776,NA
38,39,3.76592735531913,18.1730340196666,-23.9126992883534,29.4271798424251,-25.0923452884667,59.5348988848962,55.7689715295771,1994.39155971776,1998.15748707308,NA
39,9,1.59957205996226,29.4271798424251,-25.0923452884667,28.2703532846211,-24.8680162096431,61.1344709448584,59.5348988848962,1998.15748707308,1999.75705913304,AF409137.1
37,40,15.0708754086157,35.3411137113225,8.05320764132989,46.2353808494579,43.0722040343554,69.5845768269649,54.5137014183492,1993.13628960653,2008.20716501515,NA
40,41,1.38637522327525,46.2353808494579,43.0722040343554,37.8423684211862,40.6855104334088,70.9709520502402,69.5845768269649,2008.20716501515,2009.59354023842,NA
40,59,3.76021792099508,46.2353808494579,43.0722040343554,46.8997274720811,44.2516061523849,73.34479474796,69.5845768269649,2008.20716501515,2011.96738293614,NA
59,60,0.815508461761835,46.8997274720811,44.2516061523849,46.1802704830541,44.4700516432259,74.1603032097218,73.34479474796,2011.96738293614,2012.7828913979,NA
59,30,1.49709793817627,46.8997274720811,44.2516061523849,35.3158245515236,31.344743837228,74.8418926861363,73.34479474796,2011.96738293614,2013.46448087432,KX894508.1
41,42,4.16042607461469,37.8423684211862,40.6855104334088,24.8294947482544,42.0023036938653,75.1313781248549,70.9709520502402,2009.59354023842,2013.75396631304,NA
42,43,0.189569177663217,24.8294947482544,42.0023036938653,25.2370329171574,41.9733010291141,75.3209473025181,75.1313781248549,2013.75396631304,2013.9435354907,NA
42,44,0.727250349867701,24.8294947482544,42.0023036938653,23.1942998143233,40.9814801210632,75.8586284747226,75.1313781248549,2013.75396631304,2014.4812166629,NA
44,45,0.370722889599916,23.1942998143233,40.9814801210632,20.9044771980595,41.9128666846851,76.2293513643225,75.8586284747226,2014.4812166629,2014.8519395525,NA
63,64,59.3424701111593,36.7364186208499,2.07987858668489,86.0686118392839,22.7025164439039,76.2586114653746,16.9161413542153,1955.5387295424,2014.88119965356,NA
41,33,5.52015839171612,37.8423684211862,40.6855104334088,36.2392587803638,40.060187184007,76.4911104419563,70.9709520502402,2009.59354023842,2015.11369863014,MN995838.1
44,55,0.837706092515673,23.1942998143233,40.9814801210632,22.8612948312283,40.6437754249329,76.6963345672382,75.8586284747226,2014.4812166629,2015.31892275542,NA
45,46,0.557218555041548,20.9044771980595,41.9128666846851,20.3912783437103,41.9670882820756,76.786569919364,76.2293513643225,2014.8519395525,2015.40915810754,NA
