node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,86.9843924282522,21.5155099972032,-10.9083458972393,36.7867263491186,-0.8816634221525,86.9843924282522,0,1869.15107250112,1956.13546492937,NA
35,43,48.2610400011358,21.5155099972032,-10.9083458972393,26.6849233884729,3.28309194267026,48.2610400011358,0,1869.15107250112,1917.41211250226,NA
36,37,0.0186990792932704,36.7867263491186,-0.8816634221525,36.9570900515125,-0.901230577891627,87.0030915075455,86.9843924282522,1956.13546492937,1956.15416400867,NA
37,38,0.546150529859631,36.9570900515125,-0.901230577891627,37.6729229651073,-1.24081466073789,87.5492420374051,87.0030915075455,1956.15416400867,1956.70031453853,NA
38,6,2.19720001838155,37.6729229651073,-1.24081466073789,38.1202409384432,-0.880740741241921,89.7464420557867,87.5492420374051,1956.70031453853,1958.89751455691,MN072619.1
38,7,2.66582653506568,37.6729229651073,-1.24081466073789,37.7263444957857,-0.671957027365537,90.2150685724708,87.5492420374051,1956.70031453853,1959.36614107359,AF325528.1
37,8,19.1080767224573,36.9570900515125,-0.901230577891627,40.5668683058119,-0.345155072106929,106.111168230003,87.0030915075455,1956.15416400867,1975.26224073112,KX683219.1
43,44,62.0514379256673,26.6849233884729,3.28309194267026,39.16129365448,-14.085153110911,110.312477926803,48.2610400011358,1917.41211250226,1979.46355042792,NA
44,45,10.3426967716915,39.16129365448,-14.085153110911,24.114839576124,-23.9671622678204,120.655174698495,110.312477926803,1979.46355042792,1989.80624719962,NA
36,39,38.2117891623498,36.7867263491186,-0.8816634221525,86.6569972282508,22.5232520859906,125.196181590602,86.9843924282522,1956.13546492937,1994.34725409172,NA
45,46,6.89860161945858,24.114839576124,-23.9671622678204,26.2788129371114,-26.4532438141605,127.553776317953,120.655174698495,1989.80624719962,1996.70484881907,NA
44,47,20.5173473601882,39.16129365448,-14.085153110911,30.7711957344975,30.8919266713994,130.829825286991,110.312477926803,1979.46355042792,1999.98089778811,NA
47,48,0.37233616910552,30.7711957344975,30.8919266713994,31.5864287330548,31.3538693700056,131.202161456097,130.829825286991,1999.98089778811,2000.35323395722,NA
46,9,3.65415458205402,26.2788129371114,-26.4532438141605,28.2703532846211,-24.8680162096431,131.207930900007,127.553776317953,1996.70484881907,2000.35900340113,AF409137.1
48,51,1.90598125953211,31.5864287330548,31.3538693700056,23.7898636513144,40.0867677101199,133.108142715629,131.202161456097,2000.35323395722,2002.25921521675,NA
48,49,6.1940219028848,31.5864287330548,31.3538693700056,41.356817055447,38.0753640720003,137.396183358982,131.202161456097,2000.35323395722,2006.5472558601,NA
