node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,66.724373917354,33.3618049736851,33.9262728509577,39.1335594298521,0.653301327055108,66.724373917354,0,1889.96612996317,1956.69050388052,NA
35,43,66.2223061081288,33.3618049736851,33.9262728509577,35.6563117896118,40.8782696006581,66.2223061081288,0,1889.96612996317,1956.1884360713,NA
36,37,0.8588292322817,39.1335594298521,0.653301327055108,40.5170238619593,1.10339493988944,67.5832031496358,66.724373917354,1956.69050388052,1957.54933311281,NA
37,6,1.29277976675129,40.5170238619593,1.10339493988944,40.431768111266,1.51249026884023,68.875982916387,67.5832031496358,1957.54933311281,1958.84211287956,MN072619.1
36,7,2.15326459717912,39.1335594298521,0.653301327055108,39.5322843527361,0.723425540805401,68.8776385145332,66.724373917354,1956.69050388052,1958.8437684777,AF325528.1
37,38,8.47586766036551,40.5170238619593,1.10339493988944,34.5079246091363,4.69562311969267,76.0590708100013,67.5832031496358,1957.54933311281,1966.02520077317,NA
38,8,8.78399706859595,34.5079246091363,4.69562311969267,35.26967452028,4.64089066334193,84.8430678785972,76.0590708100013,1966.02520077317,1974.80919784177,KX683219.1
43,44,20.2078458939036,35.6563117896118,40.8782696006581,39.7562472647253,42.6194721395141,86.4301520020324,66.2223061081288,1956.1884360713,1976.3962819652,NA
44,45,8.03443788998805,39.7562472647253,42.6194721395141,21.6630913438516,-24.4886491265395,94.4645898920205,86.4301520020324,1976.3962819652,1984.43071985519,NA
44,47,10.275276683969,39.7562472647253,42.6194721395141,39.6687711991273,42.8219850281234,96.7054286860014,86.4301520020324,1976.3962819652,1986.67155864917,NA
45,46,10.835285264954,21.6630913438516,-24.4886491265395,26.1962517541556,-24.9575309941171,105.299875156974,94.4645898920205,1984.43071985519,1995.26600512014,NA
46,9,4.99935909230669,26.1962517541556,-24.9575309941171,28.2703532846211,-24.8680162096431,110.299234249281,105.299875156974,1995.26600512014,2000.26536421245,AF409137.1
47,48,19.854249963654,39.6687711991273,42.8219850281234,39.4679295099577,42.9325102328553,116.559678649655,96.7054286860014,1986.67155864917,2006.52580861283,NA
48,66,3.08562849167522,39.4679295099577,42.9325102328553,38.9524712079708,42.0980499335586,119.645307141331,116.559678649655,2006.52580861283,2009.6114371045,NA
66,67,0.759277559817672,38.9524712079708,42.0980499335586,45.639759658514,40.727548857116,120.404584701148,119.645307141331,2009.6114371045,2010.37071466432,NA
48,49,4.94380733803913,39.4679295099577,42.9325102328553,25.2374868468846,41.2372758057613,121.503485987694,116.559678649655,2006.52580861283,2011.46961595086,NA
49,50,0.293953562306966,25.2374868468846,41.2372758057613,21.3190192246367,40.0097703366301,121.797439550001,121.503485987694,2011.46961595086,2011.76356951317,NA
50,51,0.195841272914455,21.3190192246367,40.0097703366301,21.4172984884176,40.1304956020157,121.993280822916,121.797439550001,2011.76356951317,2011.95941078609,NA
51,55,1.1293109247143,21.4172984884176,40.1304956020157,21.0401356805352,40.4344483708422,123.12259174763,121.993280822916,2011.95941078609,2013.0887217108,NA
47,30,26.7929222251456,39.6687711991273,42.8219850281234,34.7179017719862,30.1663243464956,123.498350911147,96.7054286860014,1986.67155864917,2013.46448087432,KX894508.1
55,56,0.473941387482739,21.0401356805352,40.4344483708422,21.1558959653467,40.5180719752079,123.596533135113,123.12259174763,2013.0887217108,2013.56266309828,NA
49,65,2.37049674287598,25.2374868468846,41.2372758057613,25.4061444735732,41.405150562909,123.87398273057,121.503485987694,2011.46961595086,2013.84011269374,NA
51,52,2.11821961150149,21.4172984884176,40.1304956020157,22.564310674867,40.7571964755978,124.111500434417,121.993280822916,2011.95941078609,2014.07763039759,NA
56,57,1.10282904154486,21.1558959653467,40.5180719752079,21.0892082010355,40.5068494690216,124.699362176658,123.596533135113,2013.56266309828,2014.66549213983,NA
38,39,48.6620783986476,34.5079246091363,4.69562311969267,83.8251328109847,21.2622879373183,124.721149208649,76.0590708100013,1966.02520077317,2014.68727917182,NA
52,53,0.721143192295857,22.564310674867,40.7571964755978,22.4930471374712,40.5901146210803,124.832643626713,124.111500434417,2014.07763039759,2014.79877358988,NA
53,54,0.186287573359175,22.4930471374712,40.5901146210803,22.4463207409082,40.4780187431935,125.018931200072,124.832643626713,2014.79877358988,2014.98506116324,NA
66,33,5.50226152563645,38.9524712079708,42.0980499335586,36.0410571538244,40.2653326716466,125.147568666967,119.645307141331,2009.6114371045,2015.11369863014,MN995838.1
57,59,0.948965215856837,21.0892082010355,40.5068494690216,21.3680931522426,42.4484331902683,125.648327392515,124.699362176658,2014.66549213983,2015.61445735568,NA
67,32,5.37646108325663,45.639759658514,40.727548857116,47.9357846294068,41.8634207053303,125.781045784405,120.404584701148,2010.37071466432,2015.74717574757,MH893760.2
57,58,1.09536358530214,21.0892082010355,40.5068494690216,21.8207047898751,37.7891047583528,125.79472576196,124.699362176658,2014.66549213983,2015.76085572513,NA
59,60,0.240828366087482,21.3680931522426,42.4484331902683,21.3045803541853,42.3645598026549,125.889155758602,125.648327392515,2015.61445735568,2015.85528572177,NA
60,61,0.0989045350659721,21.3045803541853,42.3645598026549,20.4526432202858,43.3285907360982,125.988060293668,125.889155758602,2015.85528572177,2015.95419025684,NA
60,63,0.203912659004915,21.3045803541853,42.3645598026549,21.4457847469769,42.4784714630774,126.093068417607,125.889155758602,2015.85528572177,2016.05919838078,NA
61,62,0.211716470286133,20.4526432202858,43.3285907360982,20.897700039636,43.6601127738233,126.199776763954,125.988060293668,2015.95419025684,2016.16590672712,NA
52,28,2.3073011092621,22.564310674867,40.7571964755978,23.5350808313455,40.4181770716946,126.418801543679,124.111500434417,2014.07763039759,2016.38493150685,GRC715
39,41,1.73839128535215,83.8251328109847,21.2622879373183,83.911823428398,21.8085963381973,126.459540494001,124.721149208649,2014.68727917182,2016.42567045717,NA
56,64,3.02454233828803,21.1558959653467,40.5180719752079,20.390018032174,40.3554488639315,126.621075473401,123.596533135113,2013.56266309828,2016.58720543657,NA
54,25,1.80182408265933,22.4463207409082,40.4780187431935,22.2421406159986,41.409934260511,126.820755282732,125.018931200072,2014.98506116324,2016.7868852459,MKD5000
58,16,1.10799673388651,21.8207047898751,37.7891047583528,22.848257883707,41.7075863992712,126.902722495846,125.79472576196,2015.76085572513,2016.86885245902,MKD5011
63,14,0.872495608293998,21.4457847469769,42.4784714630774,21.811680098824,42.4326959720955,126.965564025901,126.093068417607,2016.05919838078,2016.93169398907,SRB4592
65,12,3.11343921882803,25.4061444735732,41.405150562909,26.8351067875412,42.0910441218989,126.987421949398,123.87398273057,2013.84011269374,2016.95355191257,MT643825.1
67,31,6.64294653786771,45.639759658514,40.727548857116,54.1373935375205,47.184058592059,127.047531239016,120.404584701148,2010.37071466432,2017.01366120219,MN642592.1
58,17,1.27193116011613,21.8207047898751,37.7891047583528,21.7422061992343,38.235746592721,127.066656922076,125.79472576196,2015.76085572513,2017.03278688525,GRC314
62,22,0.880541360307471,20.897700039636,43.6601127738233,20.9839289839146,43.7097184717298,127.080318124262,126.199776763954,2016.16590672712,2017.04644808743,SRB5778
62,21,0.888738081619077,20.897700039636,43.6601127738233,19.9562780238717,43.4205884763465,127.088514845573,126.199776763954,2016.16590672712,2017.05464480874,SRB6040
63,18,1.0637524388951,21.4457847469769,42.4784714630774,20.3169304492946,42.1584724685084,127.156820856502,126.093068417607,2016.05919838078,2017.12295081967,ALB1573
59,19,1.51669018529911,21.3680931522426,42.4484331902683,20.548877630434,41.99409817967,127.165017577814,125.648327392515,2015.61445735568,2017.13114754098,ALB1707
53,26,2.34876739372348,22.4930471374712,40.5901146210803,22.413845774212,39.6315322744268,127.181411020437,124.832643626713,2014.79877358988,2017.14754098361,GRC386-16
61,23,1.27531793988333,20.4526432202858,43.3285907360982,20.5605589109514,43.1183315092053,127.263378233551,125.988060293668,2015.95419025684,2017.22950819672,SRB7695
45,11,32.8233785054653,21.6630913438516,-24.4886491265395,19.2789016647483,-22.5278803890232,127.287968397486,94.4645898920205,1984.43071985519,2017.25409836066,MT007950.1
65,13,3.50961408221587,25.4061444735732,41.405150562909,26.1356344846973,41.246279301839,127.383596812786,123.87398273057,2013.84011269374,2017.34972677596,GRC478
50,29,5.63533759065384,21.3190192246367,40.0097703366301,20.7483898626469,38.9611804562483,127.432777140655,121.797439550001,2011.76356951317,2017.39890710383,GRC498A
55,15,4.31018539302509,21.0401356805352,40.4344483708422,19.5513080425997,41.0533200300669,127.432777140655,123.12259174763,2013.0887217108,2017.39890710383,ALB4192
64,20,0.86361423556017,20.390018032174,40.3554488639315,20.5110427814912,41.0970366284359,127.484689708961,126.621075473401,2016.58720543657,2017.45081967213,ALB4770
54,27,2.95877445319594,22.4463207409082,40.4780187431935,20.8972219101297,40.665262633518,127.977705653268,125.018931200072,2014.98506116324,2017.94383561644,ALB790
39,40,3.34755911892448,83.8251328109847,21.2622879373183,83.9274613918131,22.5295019021584,128.068708327573,124.721149208649,2014.68727917182,2018.03483829074,NA
64,24,1.51279456342903,20.390018032174,40.3554488639315,20.3013852499529,40.4874032587738,128.13387003683,126.621075473401,2016.58720543657,2018.1,ALB1000
43,34,62.6552131951375,35.6563117896118,40.8782696006581,8.79125689052252,9.7303115321574,128.877519303266,66.2223061081288,1956.1884360713,2018.84364926644,OK318001.1
46,10,23.6987190201559,26.1962517541556,-24.9575309941171,30.2873337260179,-28.1430386938087,128.99859417713,105.299875156974,1995.26600512014,2018.9647241403,MW656253.1
41,42,3.60412023125591,83.911823428398,21.8085963381973,79.2285398569841,17.727080933745,130.063660725257,126.459540494001,2016.42567045717,2020.02979068843,NA
41,4,4.05351307291862,83.911823428398,21.8085963381973,83.6112108388816,21.7754786474365,130.51305356692,126.459540494001,2016.42567045717,2020.47918353009,OP297402.1
40,5,2.4624219832294,83.9274613918131,22.5295019021584,85.3102378565045,23.3545424028209,130.531130310803,128.068708327573,2018.03483829074,2020.49726027397,OK422492.1
42,2,0.706941760888952,79.2285398569841,17.727080933745,79.1343992934896,17.8945588792558,130.770602486146,130.063660725257,2020.02979068843,2020.73673244932,ON400507.1
40,1,3.46516170925675,83.9274613918131,22.5295019021584,90.726047927357,24.7426073022222,131.53387003683,128.068708327573,2018.03483829074,2021.5,OP688129.1
42,3,1.47020931157316,79.2285398569841,17.727080933745,91.1310707690217,24.7655551139317,131.53387003683,130.063660725257,2020.02979068843,2021.5,OP688128.1
