node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,6.96746926102173,38.6791693695467,1.19922623551194,36.8789748767655,-0.00915507185001641,6.96746926102173,0,1951.90621953486,1958.87368879588,MN072619.1
35,36,1.62050894284437,38.6791693695467,1.19922623551194,40.4225585436603,3.00461975004023,1.62050894284437,0,1951.90621953486,1953.5267284777,NA
36,37,5.02364497468339,40.4225585436603,3.00461975004023,39.0976194163353,3.06073715496573,6.64415391752776,1.62050894284437,1953.5267284777,1958.55037345238,NA
37,7,0.266407364376903,39.0976194163353,3.06073715496573,38.9745339632234,1.57514461940536,6.91056128190466,6.64415391752776,1958.55037345238,1958.81678081676,AF325528.1
37,38,9.3393862177098,39.0976194163353,3.06073715496573,33.8379244277966,29.4853553691918,15.9835401352376,6.64415391752776,1958.55037345238,1967.88975967009,NA
38,39,4.26193954539023,33.8379244277966,29.4853553691918,34.1841485188837,29.276871722248,20.2454796806278,15.9835401352376,1967.88975967009,1972.15169921548,NA
39,40,3.04628533490612,34.1841485188837,29.276871722248,33.6028164763505,28.4800296262196,23.2917650155339,20.2454796806278,1972.15169921548,1975.19798455039,NA
36,8,21.7620022093556,40.4225585436603,3.00461975004023,35.7693981865812,-0.113269547671596,23.3825111522,1.62050894284437,1953.5267284777,1975.28873068706,KX683219.1
40,62,15.3903767029053,33.6028164763505,28.4800296262196,22.2894199647419,-26.5380876461514,38.6821417184392,23.2917650155339,1975.19798455039,1990.5883612533,NA
62,63,3.92363777247176,22.2894199647419,-26.5380876461514,21.0769056992987,-26.8611932369095,42.6057794909109,38.6821417184392,1990.5883612533,1994.51199902577,NA
63,9,5.43768228530606,21.0769056992987,-26.8611932369095,28.2703532846211,-24.8680162096431,48.043461776217,42.6057794909109,1994.51199902577,1999.94968131107,AF409137.1
40,41,29.2907133714486,33.6028164763505,28.4800296262196,33.7331132587758,30.8733330676956,52.5824783869825,23.2917650155339,1975.19798455039,2004.48869792184,NA
41,42,0.86994320211171,33.7331132587758,30.8733330676956,34.6521668109297,33.2550419645697,53.4524215890942,52.5824783869825,2004.48869792184,2005.35864112395,NA
41,60,3.69671593544028,33.7331132587758,30.8733330676956,37.1779546229565,40.2463124370492,56.2791943224228,52.5824783869825,2004.48869792184,2008.18541385728,NA
60,61,2.94204747443816,37.1779546229565,40.2463124370492,47.0751112870878,46.2372754365714,59.2212417968609,56.2791943224228,2008.18541385728,2011.12746133172,NA
42,43,6.17930531191798,34.6521668109297,33.2550419645697,24.7379596700003,37.8417008215506,59.6317269010122,53.4524215890942,2005.35864112395,2011.53794643587,NA
43,44,1.35725084014835,24.7379596700003,37.8417008215506,21.3583474949447,40.8009103091019,60.9889777411605,59.6317269010122,2011.53794643587,2012.89519727602,NA
42,30,8.10583975036642,34.6521668109297,33.2550419645697,34.7499560408356,31.9231353512142,61.5582613394606,53.4524215890942,2005.35864112395,2013.46448087432,KX894508.1
44,49,0.816645763609049,21.3583474949447,40.8009103091019,20.5981370949389,41.2734857013179,61.8056235047696,60.9889777411605,2012.89519727602,2013.71184303963,NA
44,45,1.56025868264223,21.3583474949447,40.8009103091019,20.751249185686,40.5138967442461,62.5492364238027,60.9889777411605,2012.89519727602,2014.45545595866,NA
49,50,0.958317366503678,20.5981370949389,41.2734857013179,20.3174609247088,41.3926269341813,62.7639408712732,61.8056235047696,2013.71184303963,2014.67016040613,NA
