node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,10.2703742798694,34.5843601435879,-0.943456749334981,39.1686090269794,2.54601823585851,10.2703742798694,0,1948.4053993928,1958.67577367267,MN072619.1
35,36,5.82220636526957,34.5843601435879,-0.943456749334981,35.8600532228611,4.54323625871125,5.82220636526957,0,1948.4053993928,1954.22760575807,NA
36,37,1.68740670883437,35.8600532228611,4.54323625871125,33.7969287310751,1.95769947287822,7.50961307410394,5.82220636526957,1954.22760575807,1955.91501246691,NA
36,7,5.13842547883522,35.8600532228611,4.54323625871125,34.767701867044,3.84292127586804,10.9606318441048,5.82220636526957,1954.22760575807,1959.36603123691,AF325528.1
37,38,18.1466677708238,33.7969287310751,1.95769947287822,38.4432374368814,2.16125286679456,25.6562808449278,7.50961307410394,1955.91501246691,1974.06168023773,NA
38,8,0.938519390475875,38.4432374368814,2.16125286679456,37.5661296756908,1.17513736372206,26.5948002354036,25.6562808449278,1974.06168023773,1975.00019962821,KX683219.1
37,43,24.2486020258672,33.7969287310751,1.95769947287822,9.75203629417738,8.07225702452089,31.7582150999711,7.50961307410394,1955.91501246691,1980.16361449277,NA
43,44,4.91083405376325,9.75203629417738,8.07225702452089,12.0447838571246,12.9416321870246,36.6690491537344,31.7582150999711,1980.16361449277,1985.07444854654,NA
44,66,13.5529323607502,12.0447838571246,12.9416321870246,19.1624611194392,-25.2217474002463,50.2219815144846,36.6690491537344,1985.07444854654,1998.62738090729,NA
66,67,0.759210284872356,19.1624611194392,-25.2217474002463,28.6718830901662,-24.3295525177528,50.9811917993569,50.2219815144846,1998.62738090729,1999.38659119216,NA
67,9,0.32993449443083,28.6718830901662,-24.3295525177528,28.2703532846211,-24.8680162096431,51.3111262937878,50.9811917993569,1999.38659119216,1999.71652568659,AF409137.1
44,45,16.4151165913012,12.0447838571246,12.9416321870246,25.3354185027044,34.780445420541,53.0841657450356,36.6690491537344,1985.07444854654,2001.48956513784,NA
45,46,1.92595465477042,25.3354185027044,34.780445420541,37.5574744417338,36.0230425191018,55.010120399806,53.0841657450356,2001.48956513784,2003.41551979261,NA
45,49,8.08943726276603,25.3354185027044,34.780445420541,21.3341515635008,41.0186684672546,61.1736030078016,53.0841657450356,2001.48956513784,2009.57900240061,NA
49,51,2.48532422632683,21.3341515635008,41.0186684672546,22.9278465739587,42.6697949058063,63.6589272341284,61.1736030078016,2009.57900240061,2012.06432662693,NA
51,62,0.423881691168187,22.9278465739587,42.6697949058063,21.7728050628341,40.1911814623844,64.0828089252966,63.6589272341284,2012.06432662693,2012.4882083181,NA
46,47,9.1368316375219,37.5574744417338,36.0230425191018,45.7163296474913,44.8141570686297,64.1469520373279,55.010120399806,2003.41551979261,2012.55235143013,NA
47,48,0.0675860398947918,45.7163296474913,44.8141570686297,46.2577096800511,45.4271496766062,64.2145380772227,64.1469520373279,2012.55235143013,2012.61993747003,NA
46,30,10.048961081707,37.5574744417338,36.0230425191018,35.4773927635633,32.5674777951028,65.059081481513,55.010120399806,2003.41551979261,2013.46448087432,KX894508.1
51,52,2.05076192494555,22.9278465739587,42.6697949058063,20.624050249912,42.6315524106818,65.709689159074,63.6589272341284,2012.06432662693,2014.11508855188,NA
52,55,0.896209033646431,20.624050249912,42.6315524106818,19.9380878244222,41.9157218050231,66.6058981927204,65.709689159074,2014.11508855188,2015.01129758552,NA
48,33,2.49376116011028,46.2577096800511,45.4271496766062,35.5399952168015,40.2265920215002,66.708299237333,64.2145380772227,2012.61993747003,2015.11369863014,MN995838.1
62,63,2.83074297917997,21.7728050628341,40.1911814623844,22.1883979846797,40.3358742826285,66.9135519044766,64.0828089252966,2012.4882083181,2015.31895129728,NA
62,64,2.9311960688722,21.7728050628341,40.1911814623844,21.659615090242,40.8424539744278,67.0140049941688,64.0828089252966,2012.4882083181,2015.41940438697,NA
64,65,0.0896063697725129,21.659615090242,40.8424539744278,21.6638185344572,40.3982925783417,67.1036113639413,67.0140049941688,2015.41940438697,2015.50901075675,NA
55,56,0.550431984910028,19.9380878244222,41.9157218050231,20.9152710588917,42.7324973963506,67.1563301776305,66.6058981927204,2015.01129758552,2015.56172957043,NA
55,59,0.594585354876033,19.9380878244222,41.9157218050231,19.8321080461637,41.6221950866441,67.2004835475965,66.6058981927204,2015.01129758552,2015.6058829404,NA
48,32,3.19412348909648,46.2577096800511,45.4271496766062,46.3143504462476,44.5092239287198,67.4086615663192,64.2145380772227,2012.61993747003,2015.81406095912,MH893760.2
59,60,0.216934652082266,19.8321080461637,41.6221950866441,20.306671381691,41.8817273421975,67.4174181996787,67.2004835475965,2015.6058829404,2015.82281759248,NA
56,57,0.740512898843155,20.9152710588917,42.7324973963506,19.593240343052,41.0213832301919,67.8968430764736,67.1563301776305,2015.56172957043,2016.30224246928,NA
60,61,0.492752612187661,20.306671381691,41.8817273421975,19.4339329786134,41.3850678873455,67.9101708118664,67.4174181996787,2015.82281759248,2016.31557020467,NA
57,58,0.0500867507847147,19.593240343052,41.0213832301919,19.4401726300168,41.1237807116074,67.9469298272583,67.8968430764736,2016.30224246928,2016.35232922006,NA
63,28,1.06598020956885,22.1883979846797,40.3358742826285,23.5350808313455,40.4181770716946,67.9795321140455,66.9135519044766,2015.31895129728,2016.38493150685,GRC715
52,53,2.29228749741693,20.624050249912,42.6315524106818,20.2767768236772,43.3684006684134,68.0019766564909,65.709689159074,2014.11508855188,2016.40737604929,NA
53,54,0.0346193093607514,20.2767768236772,43.3684006684134,20.6415032195063,43.7147258296018,68.0365959658517,68.0019766564909,2016.40737604929,2016.44199535866,NA
49,50,6.93413894609378,21.3341515635008,41.0186684672546,26.2124184379101,42.2247436238383,68.1077419538954,61.1736030078016,2009.57900240061,2016.5131413467,NA
38,39,42.6055733955817,38.4432374368814,2.16125286679456,84.5834731076017,22.5836544831071,68.2618542405094,25.6562808449278,1974.06168023773,2016.66725363331,NA
64,25,1.36748085892888,21.659615090242,40.8424539744278,22.2421406159986,41.409934260511,68.3814858530977,67.0140049941688,2015.41940438697,2016.7868852459,MKD5000
56,16,1.30712288858196,20.9152710588917,42.7324973963506,22.848257883707,41.7075863992712,68.4634530662124,67.1563301776305,2015.56172957043,2016.86885245902,MKD5011
53,14,0.524317939776068,20.2767768236772,43.3684006684134,21.811680098824,42.4326959720955,68.526294596267,68.0019766564909,2016.40737604929,2016.93169398907,SRB4592
50,12,0.440410565869061,26.2124184379101,42.2247436238383,26.2853095246288,42.205994730473,68.5481525197645,68.1077419538954,2016.5131413467,2016.95355191257,MT643825.1
47,31,4.46130977205401,45.7163296474913,44.8141570686297,52.7378624604771,48.6698842466076,68.6082618093819,64.1469520373279,2012.55235143013,2017.01366120219,MN642592.1
61,17,0.717216680575643,19.4339329786134,41.3850678873455,21.7422061992343,38.235746592721,68.627387492442,67.9101708118664,2016.31557020467,2017.03278688525,GRC314
54,22,0.60445272877598,20.6415032195063,43.7147258296018,20.9839289839146,43.7097184717298,68.6410486946277,68.0365959658517,2016.44199535866,2017.04644808743,SRB5778
57,21,0.752402339465656,19.593240343052,41.0213832301919,19.9562780238717,43.4205884763465,68.6492454159393,67.8968430764736,2016.30224246928,2017.05464480874,SRB6040
59,18,1.51706787927164,19.8321080461637,41.6221950866441,20.3169304492946,42.1584724685084,68.7175514268681,67.2004835475965,2015.6058829404,2017.12295081967,ALB1573
61,19,0.815577336313321,19.4339329786134,41.3850678873455,20.548877630434,41.99409817967,68.7257481481797,67.9101708118664,2016.31557020467,2017.13114754098,ALB1707
65,26,1.63853022686134,21.6638185344572,40.3982925783417,22.413845774212,39.6315322744268,68.7421415908027,67.1036113639413,2015.50901075675,2017.14754098361,GRC386-16
54,23,0.787512838065707,20.6415032195063,43.7147258296018,20.5605589109514,43.1183315092053,68.8241088039174,68.0365959658517,2016.44199535866,2017.22950819672,SRB7695
66,11,18.6267174533672,19.1624611194392,-25.2217474002463,20.3017806927418,-21.9126657936543,68.8486989678517,50.2219815144846,1998.62738090729,2017.25409836066,MT007950.1
50,13,0.836585429256902,26.2124184379101,42.2247436238383,26.1356344846973,41.246279301839,68.9443273831523,68.1077419538954,2016.5131413467,2017.34972677596,GRC478
63,29,2.07995580654465,22.1883979846797,40.3358742826285,20.7483898626469,38.9611804562483,68.9935077110213,66.9135519044766,2015.31895129728,2017.39890710383,GRC498A
58,15,1.04657788376293,19.4401726300168,41.1237807116074,19.5513080425997,41.0533200300669,68.9935077110213,67.9469298272583,2016.35232922006,2017.39890710383,ALB4192
60,20,1.62800207964838,20.306671381691,41.8817273421975,20.5110427814912,41.0970366284359,69.0454202793271,67.4174181996787,2015.82281759248,2017.45081967213,ALB4770
65,27,2.43482485969298,21.6638185344572,40.3982925783417,20.8972219101297,40.665262633518,69.5384362236343,67.1036113639413,2015.50901075675,2017.94383561644,ALB790
58,24,1.74767077993764,19.4401726300168,41.1237807116074,20.3013852499529,40.4874032587738,69.694600607196,67.9469298272583,2016.35232922006,2018.1,ALB1000
39,40,1.53389614473494,84.5834731076017,22.5836544831071,80.9475619527367,19.3962903255085,69.7957503852444,68.2618542405094,2016.66725363331,2018.20114977805,NA
39,42,2.14473309446343,84.5834731076017,22.5836544831071,86.2171803522262,23.9236743672792,70.4065873349729,68.2618542405094,2016.66725363331,2018.81198672778,NA
43,34,38.7058540846261,9.75203629417738,8.07225702452089,8.79125689052252,9.7303115321574,70.4640691845972,31.7582150999711,1980.16361449277,2018.8694685774,OK318001.1
67,10,19.9848893904812,28.6718830901662,-24.3295525177528,32.0964747550552,-28.6599875291277,70.9660811898381,50.9811917993569,1999.38659119216,2019.37148058264,MW656253.1
40,41,1.67127636763369,80.9475619527367,19.3962903255085,80.8410774150751,18.9851530078667,71.4670267528781,69.7957503852444,2018.20114977805,2019.87242614568,NA
40,4,2.0722849905658,80.9475619527367,19.3962903255085,81.171268841576,19.6998021245466,71.8680353758102,69.7957503852444,2018.20114977805,2020.27343476861,OP297402.1
42,5,1.68527354619583,86.2171803522262,23.9236743672792,85.3102378565045,23.3545424028209,72.0918608811687,70.4065873349729,2018.81198672778,2020.49726027397,OK422492.1
41,2,1.13418350110009,80.8410774150751,18.9851530078667,79.1343992934896,17.8945588792558,72.6012102539782,71.4670267528781,2019.87242614568,2021.00660964678,ON400507.1
42,1,2.68801327222319,86.2171803522262,23.9236743672792,89.8497592447344,25.1093187542733,73.0946006071961,70.4065873349729,2018.81198672778,2021.5,OP688129.1
41,3,1.62757385431799,80.8410774150751,18.9851530078667,90.4563817845053,24.9214262031225,73.0946006071961,71.4670267528781,2019.87242614568,2021.5,OP688128.1
