node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,25.320751520108,39.2128880901263,3.82799250081727,15.5572476715679,8.41100282125003,25.320751520108,0,1938.19018109682,1963.51093261693,NA
35,61,13.8343440018329,39.2128880901263,3.82799250081727,35.9529068526059,2.4957878772341,13.8343440018329,0,1938.19018109682,1952.02452509866,NA
61,62,1.45607952287602,35.9529068526059,2.4957878772341,34.7848801784175,2.51750789611861,15.2904235247089,13.8343440018329,1952.02452509866,1953.48060462153,NA
61,67,3.28207603836559,35.9529068526059,2.4957878772341,37.2017391009954,2.37921081555602,17.1164200401985,13.8343440018329,1952.02452509866,1955.30660113702,NA
67,7,3.84624044326287,37.2017391009954,2.37921081555602,36.7812989727295,2.2809590095317,20.9626604834613,17.1164200401985,1955.30660113702,1959.15284158028,AF325528.1
62,6,5.95800696394586,34.7848801784175,2.51750789611861,35.340480726591,2.83272434349089,21.2484304886548,15.2904235247089,1953.48060462153,1959.43861158548,MN072619.1
67,8,19.7453284368981,37.2017391009954,2.37921081555602,35.8898325902243,-0.756319401174697,36.8617484770966,17.1164200401985,1955.30660113702,1975.05192957392,KX683219.1
36,37,20.6626436685988,15.5572476715679,8.41100282125003,21.0783455368764,-2.00028995919944,45.9833951887068,25.320751520108,1963.51093261693,1984.17357628553,NA
37,38,9.5483277225507,21.0783455368764,-2.00028995919944,25.1824553071926,-23.6455117334259,55.5317229112575,45.9833951887068,1984.17357628553,1993.72190400808,NA
38,39,5.34454334488618,25.1824553071926,-23.6455117334259,28.1050466325764,-24.732848877395,60.8762662561437,55.5317229112575,1993.72190400808,1999.06644735297,NA
39,9,0.940299369940973,28.1050466325764,-24.732848877395,28.2703532846211,-24.8680162096431,61.8165656260847,60.8762662561437,1999.06644735297,2000.00674672291,AF409137.1
62,63,49.2944870293213,34.7848801784175,2.51750789611861,80.7693095818283,18.3798660408867,64.5849105540302,15.2904235247089,1953.48060462153,2002.77509165085,NA
37,40,18.6218017866646,21.0783455368764,-2.00028995919944,45.7430303492398,42.9744958182508,64.6051969753714,45.9833951887068,1984.17357628553,2002.79537807219,NA
40,42,2.91427538898346,45.7430303492398,42.9744958182508,26.4634370106255,41.3138181729121,67.5194723643549,64.6051969753714,2002.79537807219,2005.70965346118,NA
40,41,5.68804146512038,45.7430303492398,42.9744958182508,45.7281471878801,42.8965780452071,70.2932384404918,64.6051969753714,2002.79537807219,2008.48341953732,NA
42,44,5.74807401220548,26.4634370106255,41.3138181729121,26.6090167891366,40.7516285508544,73.2675463765603,67.5194723643549,2005.70965346118,2011.45772747338,NA
44,45,0.266625782868168,26.6090167891366,40.7516285508544,26.3166303058331,40.8317531036572,73.5341721594285,73.2675463765603,2011.45772747338,2011.72435325625,NA
42,43,7.41499009086022,26.4634370106255,41.3138181729121,34.6599230630058,31.630095354808,74.9344624552151,67.5194723643549,2005.70965346118,2013.12464355204,NA
43,30,0.339837322278637,34.6599230630058,31.630095354808,34.8327256285208,31.3412953267379,75.2742997774937,74.9344624552151,2013.12464355204,2013.46448087432,KX894508.1
45,46,2.03799489442811,26.3166303058331,40.8317531036572,22.3677722468922,40.5259901569281,75.5721670538566,73.5341721594285,2011.72435325625,2013.76234815068,NA
46,47,0.125871639593747,22.3677722468922,40.5259901569281,22.3395922932022,40.5278609389593,75.6980386934504,75.5721670538566,2013.76234815068,2013.88821979027,NA
47,48,0.40423845807715,22.3395922932022,40.5278609389593,22.3626628964641,40.6169593242821,76.1022771515275,75.6980386934504,2013.88821979027,2014.29245824835,NA
48,49,0.295919958807456,22.3626628964641,40.6169593242821,22.3782092231424,40.7430101529844,76.398197110335,76.1022771515275,2014.29245824835,2014.58837820716,NA
46,51,0.876831048858747,22.3677722468922,40.5259901569281,21.2869285021194,41.5481545303201,76.4489981027154,75.5721670538566,2013.76234815068,2014.63917919954,NA
51,53,0.410977751609107,21.2869285021194,41.5481545303201,21.0034698742688,41.658335580706,76.8599758543245,76.4489981027154,2014.63917919954,2015.05015695115,NA
43,33,1.98905507809866,34.6599230630058,31.630095354808,36.1544745175406,40.0157334067259,76.9235175333137,74.9344624552151,2013.12464355204,2015.11369863014,MN995838.1
53,54,0.093946136077192,21.0034698742688,41.658335580706,21.0763798880659,41.618798550514,76.9539219904017,76.8599758543245,2015.05015695115,2015.14410308722,NA
51,52,0.553096407208565,21.2869285021194,41.5481545303201,20.2696842536254,41.8978245914241,77.0020945099239,76.4489981027154,2014.63917919954,2015.19227560675,NA
54,55,0.487816877250374,21.0763798880659,41.618798550514,20.4528149430933,42.2276140269838,77.441738867652,76.9539219904017,2015.14410308722,2015.63191996448,NA
41,32,7.24131296548257,45.7281471878801,42.8965780452071,46.6384121068798,44.3801819794004,77.5345514059744,70.2932384404918,2008.48341953732,2015.7247325028,MH893760.2
55,56,0.220838247834167,20.4528149430933,42.2276140269838,19.8214548986232,39.9933842700674,77.6625771154862,77.441738867652,2015.63191996448,2015.85275821231,NA
53,59,1.01432072374837,21.0034698742688,41.658335580706,20.6889079832923,41.433986859745,77.8742965780728,76.8599758543245,2015.05015695115,2016.0644776749,NA
63,65,13.416518358617,80.7693095818283,18.3798660408867,80.6600193301009,19.1694983199491,78.0014289126472,64.5849105540302,2002.77509165085,2016.19161000947,NA
49,50,1.62199152258472,22.3782092231424,40.7430101529844,22.0901064365007,41.3733564336264,78.0201886329197,76.398197110335,2014.58837820716,2016.21036972974,NA
