node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,75.0104850187036,39.0586000569597,-2.61739551578119,10.7464326599336,4.40123402907378,75.0104850187036,0,1803.90010663046,1878.91059164917,NA
36,37,42.0067038284479,10.7464326599336,4.40123402907378,38.6294947750298,36.9432447317434,117.017188847151,75.0104850187036,1878.91059164917,1920.91729547761,NA
35,61,119.594713093994,39.0586000569597,-2.61739551578119,40.1721376964655,0.060179118933096,119.594713093994,0,1803.90010663046,1923.49481972446,NA
37,38,15.5436037410312,38.6294947750298,36.9432447317434,24.6816224567272,-20.0531409425055,132.560792588183,117.017188847151,1920.91729547761,1936.46089921865,NA
61,62,22.8328455151908,40.1721376964655,0.060179118933096,39.7075177043526,-0.0698524325994563,142.427558609185,119.594713093994,1923.49481972446,1946.32766523965,NA
62,63,11.3294988153137,39.7075177043526,-0.0698524325994563,37.7416327442762,-0.118914829861375,153.757057424498,142.427558609185,1946.32766523965,1957.65716405496,NA
61,6,35.1222684012491,40.1721376964655,0.060179118933096,37.8999442906655,0.862014145873529,154.716981495243,119.594713093994,1923.49481972446,1958.61708812571,MN072619.1
63,7,1.25240397548003,37.7416327442762,-0.118914829861375,37.0346915559151,-2.24494508988359,155.009461399978,153.757057424498,1957.65716405496,1958.90956803044,AF325528.1
63,8,16.8625924703342,37.7416327442762,-0.118914829861375,40.4575367667058,1.59926853165089,170.619649894832,153.757057424498,1957.65716405496,1974.5197565253,KX683219.1
62,64,39.0091996103989,39.7075177043526,-0.0698524325994563,88.8398009895009,24.3979526216506,181.436758219583,142.427558609185,1946.32766523965,1985.33686485005,NA
37,40,64.599249036814,38.6294947750298,36.9432447317434,35.6845072095409,40.190120718009,181.616437883965,117.017188847151,1920.91729547761,1985.51654451443,NA
40,58,5.26961164661896,35.6845072095409,40.190120718009,37.6861011237297,41.3698309312617,186.886049530584,181.616437883965,1985.51654451443,1990.78615616105,NA
38,39,56.9761029679334,24.6816224567272,-20.0531409425055,28.2064377666975,-24.9695060457956,189.536895556116,132.560792588183,1936.46089921865,1993.43700218658,NA
40,41,8.34023206312316,35.6845072095409,40.190120718009,26.3425254992385,40.8106483042961,189.956669947089,181.616437883965,1985.51654451443,1993.85677657755,NA
39,9,6.40972219039451,28.2064377666975,-24.9695060457956,28.2703532846211,-24.8680162096431,195.946617746511,189.536895556116,1993.43700218658,1999.84672437697,AF409137.1
58,59,10.5770381047646,37.6861011237297,41.3698309312617,36.9294667673001,40.583851913155,197.463087635349,186.886049530584,1990.78615616105,2001.36319426581,NA
41,43,14.0054881319439,26.3425254992385,40.8106483042961,20.5665410516409,42.2739431209181,203.962158079033,189.956669947089,1993.85677657755,2007.8622647095,NA
64,66,23.1352747831153,88.8398009895009,24.3979526216506,88.2301703099374,24.6439210099844,204.572033002699,181.436758219583,1985.33686485005,2008.47213963316,NA
43,44,2.2492968929063,20.5665410516409,42.2739431209181,20.9458450893605,42.2360347344416,206.211454971939,203.962158079033,2007.8622647095,2010.1115616024,NA
43,56,2.82389413054956,20.5665410516409,42.2739431209181,22.780966108169,40.8710297390309,206.786052209582,203.962158079033,2007.8622647095,2010.68615884005,NA
59,60,10.4449233023636,36.9294667673001,40.583851913155,36.8348287821557,40.4595042386761,207.908010937713,197.463087635349,2001.36319426581,2011.80811756818,NA
64,65,27.151715281872,88.8398009895009,24.3979526216506,88.6445421240384,23.9748728954569,208.588473501455,181.436758219583,1985.33686485005,2012.48858013192,NA
44,45,2.62297244242979,20.9458450893605,42.2360347344416,21.0765936041341,41.7407571321762,208.834427414369,206.211454971939,2010.1115616024,2012.73453404483,NA
