node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,6.07335869300678,35.6279826944012,4.97752579535446,39.6453055571112,1.65281836212451,6.07335869300678,0,1946.52436593985,1952.59772463286,NA
35,38,11.3869616279893,35.6279826944012,4.97752579535446,35.6639663324561,3.94709172482485,11.3869616279893,0,1946.52436593985,1957.91132756784,NA
36,6,5.9705995613761,39.6453055571112,1.65281836212451,40.898735160148,-0.703496376001642,12.0439582543829,6.07335869300678,1952.59772463286,1958.56832419423,MN072619.1
36,37,5.98522483772881,39.6453055571112,1.65281836212451,39.5616778167476,0.431066509853963,12.0585835307356,6.07335869300678,1952.59772463286,1958.58294947058,NA
37,7,0.146386445127959,39.5616778167476,0.431066509853963,36.7855512480521,-2.24580977005968,12.2049699758635,12.0585835307356,1958.58294947058,1958.72933591571,AF325528.1
37,8,16.191232642138,39.5616778167476,0.431066509853963,36.6868190334236,2.89700727844092,28.2498161728736,12.0585835307356,1958.58294947058,1974.77418211272,KX683219.1
38,43,31.395092502359,35.6639663324561,3.94709172482485,38.4019253435283,17.4243736794673,42.7820541303483,11.3869616279893,1957.91132756784,1989.3064200702,NA
43,44,2.19836315375064,38.4019253435283,17.4243736794673,38.6362705114271,12.5144230236003,44.9804172840989,42.7820541303483,1989.3064200702,1991.50478322395,NA
44,45,6.75138904119971,38.6362705114271,12.5144230236003,27.4115064712366,-24.0303129279366,51.7318063252986,44.9804172840989,1991.50478322395,1998.25617226515,NA
45,46,1.96632158890782,27.4115064712366,-24.0303129279366,29.1763571376999,-23.3980622412942,53.6981279142065,51.7318063252986,1998.25617226515,2000.22249385406,NA
46,9,0.190072306929725,29.1763571376999,-23.3980622412942,28.2703532846211,-24.8680162096431,53.8882002211362,53.6981279142065,2000.22249385406,2000.41256616099,AF409137.1
44,47,16.9896775337598,38.6362705114271,12.5144230236003,47.8257445580329,46.0812434450255,61.9700948178587,44.9804172840989,1991.50478322395,2008.49446075771,NA
