node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,116.644459109265,37.6220232036942,-3.47111561072279,39.3282156019295,4.06431791783114,116.644459109265,0,1800.68892276825,1917.33338187752,NA
35,43,27.3303849188807,37.6220232036942,-3.47111561072279,36.2445795866894,-3.52850226197503,27.3303849188807,0,1800.68892276825,1828.01930768713,NA
36,41,39.9273080081631,39.3282156019295,4.06431791783114,36.9577425417719,3.82465808443486,156.571767117428,116.644459109265,1917.33338187752,1957.26068988568,NA
41,42,0.88420699914635,36.9577425417719,3.82465808443486,35.9443830094187,1.37433896325213,157.455974116574,156.571767117428,1957.26068988568,1958.14489688483,NA
42,6,0.495210324386164,35.9443830094187,1.37433896325213,35.7677326407165,0.605753913490894,157.95118444096,157.455974116574,1958.14489688483,1958.64010720921,MN072619.1
41,7,1.6400702760201,36.9577425417719,3.82465808443486,36.8579624005101,3.26003522896867,158.211837393448,156.571767117428,1957.26068988568,1958.9007601617,AF325528.1
43,44,137.650193350619,36.2445795866894,-3.52850226197503,33.480725688038,-3.04466125816594,164.980578269499,27.3303849188807,1828.01930768713,1965.66950103775,NA
42,8,16.9488077470833,35.9443830094187,1.37433896325213,35.7434327435318,-0.43027293666972,174.404781863657,157.455974116574,1958.14489688483,1975.09370463191,KX683219.1
44,47,21.5634213077225,33.480725688038,-3.04466125816594,31.5629402170958,40.5357737660524,186.543999577222,164.980578269499,1965.66950103775,1987.23292234547,NA
44,45,26.2268253376779,33.480725688038,-3.04466125816594,28.1653470369996,-24.7159486555371,191.207403607177,164.980578269499,1965.66950103775,1991.89632637543,NA
45,46,5.04920294470607,28.1653470369996,-24.7159486555371,28.4343592794869,-24.6759216524348,196.256606551883,191.207403607177,1991.89632637543,1996.94552932014,NA
46,9,2.66887836127722,28.4343592794869,-24.6759216524348,28.2703532846211,-24.8680162096431,198.925484913161,196.256606551883,1996.94552932014,1999.61440768141,AF409137.1
47,48,15.091380566176,31.5629402170958,40.5357737660524,28.1781380595594,40.6891805387535,201.635380143398,186.543999577222,1987.23292234547,2002.32430291165,NA
48,50,1.54662747984935,28.1781380595594,40.6891805387535,23.6721803504351,41.3122493517109,203.182007623247,201.635380143398,2002.32430291165,2003.8709303915,NA
50,51,4.28199530019981,23.6721803504351,41.3122493517109,23.4685865351777,41.2646484501522,207.464002923447,203.182007623247,2003.8709303915,2008.1529256917,NA
50,62,4.7691353784674,23.6721803504351,41.3122493517109,22.9760936170411,41.1777742084277,207.951143001715,203.182007623247,2003.8709303915,2008.64006576997,NA
47,65,23.2881846027722,31.5629402170958,40.5357737660524,37.76660168779,40.6247124355758,209.832184179994,186.543999577222,1987.23292234547,2010.52110694825,NA
51,52,2.40729653307845,23.4685865351777,41.2646484501522,20.6071776055726,40.5865349397242,209.871299456526,207.464002923447,2008.1529256917,2010.56022222478,NA
65,66,0.217617307097651,37.76660168779,40.6247124355758,37.7033082923035,40.7447305018712,210.049801487092,209.832184179994,2010.52110694825,2010.73872425534,NA
52,55,1.47610539677204,20.6071776055726,40.5865349397242,20.7429349168889,41.3966374390796,211.347404853298,209.871299456526,2010.56022222478,2012.03632762155,NA
36,37,95.3235275322964,39.3282156019295,4.06431791783114,87.3783865485376,24.0943727393288,211.967986641561,116.644459109265,1917.33338187752,2012.65690940981,NA
52,53,2.65599973278439,20.6071776055726,40.5865349397242,20.4552808227853,40.5338551300173,212.52729918931,209.871299456526,2010.56022222478,2013.21622195756,NA
66,30,2.725756618973,37.7033082923035,40.7447305018712,35.3164338701927,32.8820922238291,212.775558106065,210.049801487092,2010.73872425534,2013.46448087432,KX894508.1
53,54,0.875856800279954,20.4552808227853,40.5338551300173,20.7372460103878,40.9603272004616,213.40315598959,212.52729918931,2013.21622195756,2014.09207875784,NA
62,63,6.02455372530212,22.9760936170411,41.1777742084277,22.1506981679813,40.763719643913,213.975696727017,207.951143001715,2008.64006576997,2014.66461949527,NA
66,67,4.33392704275373,37.7033082923035,40.7447305018712,47.4223533184726,42.8767499129322,214.383728529846,210.049801487092,2010.73872425534,2015.0726512981,NA
65,33,4.59259168189067,37.76660168779,40.6247124355758,37.2994837922388,40.3169366577405,214.424775861885,209.832184179994,2010.52110694825,2015.11369863014,MN995838.1
