node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,0.936146455538193,37.8894037322773,-1.7167485861541,38.6643492870302,-1.60811257861278,0.936146455538193,0,1957.89532220913,1958.83146866467,NA
35,6,1.01593817120899,37.8894037322773,-1.7167485861541,37.9696120142271,-3.00539944019158,1.01593817120899,0,1957.89532220913,1958.91126038034,MN072619.1
36,7,0.639600842487724,38.6643492870302,-1.60811257861278,38.405477337455,-2.19774083128205,1.57574729802592,0.936146455538193,1958.83146866467,1959.47106950716,AF325528.1
36,37,3.41931749123052,38.6643492870302,-1.60811257861278,36.5174882417006,-2.54046327303181,4.35546394676871,0.936146455538193,1958.83146866467,1962.2507861559,NA
37,43,3.1322191749958,36.5174882417006,-2.54046327303181,35.1475954635277,-3.48856877421158,7.4876831217645,4.35546394676871,1962.2507861559,1965.3830053309,NA
37,38,9.10995311717137,36.5174882417006,-2.54046327303181,34.5331801945057,-1.74064611544108,13.4654170639401,4.35546394676871,1962.2507861559,1971.36073927307,NA
38,8,3.505124422016,34.5331801945057,-1.74064611544108,36.0782054346582,3.68084416479149,16.9705414859561,13.4654170639401,1971.36073927307,1974.86586369509,KX683219.1
43,44,14.6152765174745,35.1475954635277,-3.48856877421158,33.0613773685595,-22.3508203571231,22.102959639239,7.4876831217645,1965.3830053309,1979.99828184837,NA
44,45,7.74523491890394,33.0613773685595,-22.3508203571231,31.9728011248452,-22.9953993072815,29.8481945581429,22.102959639239,1979.99828184837,1987.74351676728,NA
45,46,12.1957979341938,31.9728011248452,-22.9953993072815,28.1084158256168,-25.0041584974827,42.0439924923368,29.8481945581429,1987.74351676728,1999.93931470147,NA
46,9,0.0775735702700437,28.1084158256168,-25.0041584974827,28.2703532846211,-24.8680162096431,42.1215660626068,42.0439924923368,1999.93931470147,2000.01688827174,AF409137.1
44,47,20.5910832846337,33.0613773685595,-22.3508203571231,29.3075455172111,40.6113679523254,42.6940429238727,22.102959639239,1979.99828184837,2000.58936513301,NA
47,65,6.49739736994121,29.3075455172111,40.6113679523254,36.5649912278196,40.6232543517167,49.1914402938139,42.6940429238727,2000.58936513301,2007.08676250295,NA
47,48,8.83025320946937,29.3075455172111,40.6113679523254,24.4489701089857,41.184789716312,51.524296133342,42.6940429238727,2000.58936513301,2009.41961834248,NA
65,66,3.72875490431041,36.5649912278196,40.6232543517167,36.0764118813884,37.0285659197067,52.9201951981243,49.1914402938139,2007.08676250295,2010.81551740726,NA
48,49,3.27442338857491,24.4489701089857,41.184789716312,22.371022867092,41.7039954561667,54.7987195219169,51.524296133342,2009.41961834248,2012.69404173105,NA
49,50,0.270939770597863,22.371022867092,41.7039954561667,22.5711854039762,41.6820285781951,55.0696592925148,54.7987195219169,2012.69404173105,2012.96498150165,NA
50,54,0.138902548295915,22.5711854039762,41.6820285781951,21.5542138608023,41.6077468764198,55.2085618408107,55.0696592925148,2012.96498150165,2013.10388404994,NA
66,30,2.64896346705885,36.0764118813884,37.0285659197067,35.7814035684269,33.0506791594552,55.5691586651831,52.9201951981243,2010.81551740726,2013.46448087432,KX894508.1
54,55,1.09455082551225,21.5542138608023,41.6077468764198,20.9264573387659,41.5523767255795,56.303112666323,55.2085618408107,2013.10388404994,2014.19843487546,NA
65,67,7.74348108544273,36.5649912278196,40.6232543517167,48.3727001909344,45.6815234453885,56.9349213792566,49.1914402938139,2007.08676250295,2014.83024358839,NA
66,33,4.29818122287886,36.0764118813884,37.0285659197067,36.5313155730224,39.9886882845804,57.2183764210031,52.9201951981243,2010.81551740726,2015.11369863014,MN995838.1
54,62,2.36556022946977,21.5542138608023,41.6077468764198,22.2602604572087,43.1600219353913,57.5741220702805,55.2085618408107,2013.10388404994,2015.46944427941,NA
55,56,1.56113488929053,20.9264573387659,41.5523767255795,20.032596939394,42.3383798379222,57.8642475556135,56.303112666323,2014.19843487546,2015.75956976475,NA
62,63,0.295526170278355,22.2602604572087,43.1600219353913,21.5837668771498,41.839828292467,57.8696482405588,57.5741220702805,2015.46944427941,2015.76497044969,NA
67,32,0.989578280575449,48.3727001909344,45.6815234453885,46.421115082646,44.7308702528168,57.9244996598321,56.9349213792566,2014.83024358839,2015.81982186897,MH893760.2
56,57,0.197550873165432,20.032596939394,42.3383798379222,20.8748431598381,43.2060803181354,58.0617984287789,57.8642475556135,2015.75956976475,2015.95712063791,NA
57,59,0.017319474461452,20.8748431598381,43.2060803181354,20.8354217096361,43.1839092977094,58.0791179032404,58.0617984287789,2015.95712063791,2015.97444011237,NA
50,51,3.05527011798289,22.5711854039762,41.6820285781951,23.0498177513576,41.4647527657475,58.1249294104977,55.0696592925148,2012.96498150165,2016.02025161963,NA
