node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,202.87544862504,32.2032505083989,1.19721056235626,27.5394740849457,7.31742727705937,202.87544862504,0,1676.9970325231,1879.87248114814,NA
36,37,50.0165668474278,27.5394740849457,7.31742727705937,17.3739098838497,-5.88156985510425,252.892015472468,202.87544862504,1879.87248114814,1929.88904799556,NA
35,61,260.709468977584,32.2032505083989,1.19721056235626,33.912344018013,2.66695573102817,260.709468977584,0,1676.9970325231,1937.70650150068,NA
61,62,20.6041051833246,33.912344018013,2.66695573102817,38.6098324326218,2.01317306347215,281.313574160909,260.709468977584,1937.70650150068,1958.31060668401,NA
61,6,21.4000374567953,33.912344018013,2.66695573102817,35.525977195821,3.18417308922066,282.109506434379,260.709468977584,1937.70650150068,1959.10653895748,MN072619.1
62,7,1.04596645495844,38.6098324326218,2.01317306347215,37.0888731558308,3.75243225654859,282.359540615867,281.313574160909,1958.31060668401,1959.35657313896,AF325528.1
37,59,36.2839275712625,17.3739098838497,-5.88156985510425,21.7941172148365,-11.7831492372445,289.17594304373,252.892015472468,1929.88904799556,1966.17297556683,NA
62,63,9.88343858485506,38.6098324326218,2.01317306347215,39.982049133019,3.40861277861577,291.197012745764,281.313574160909,1958.31060668401,1968.19404526886,NA
63,8,6.41029716743644,39.982049133019,3.40861277861577,38.5182784057532,2.52077321251745,297.6073099132,291.197012745764,1968.19404526886,1974.6043424363,KX683219.1
59,60,24.3756401456845,21.7941172148365,-11.7831492372445,30.9368790145471,-23.4646675678464,313.551583189415,289.17594304373,1966.17297556683,1990.54861571251,NA
37,38,65.0620615079453,17.3739098838497,-5.88156985510425,49.251560749227,46.0830575657996,317.954076980413,252.892015472468,1929.88904799556,1994.95110950351,NA
60,9,9.76620095200032,30.9368790145471,-23.4646675678464,28.2703532846211,-24.8680162096431,323.317784141415,313.551583189415,1990.54861571251,2000.31481666451,AF409137.1
38,39,6.14855558720771,49.251560749227,46.0830575657996,48.4669400821698,45.0403242263094,324.102632567621,317.954076980413,1994.95110950351,2001.09966509072,NA
39,40,0.572558475187051,48.4669400821698,45.0403242263094,46.5519969723643,44.0830809843267,324.675191042808,324.102632567621,2001.09966509072,2001.6722235659,NA
38,42,8.90344543200557,49.251560749227,46.0830575657996,21.7867178969763,39.9492865559329,326.857522412418,317.954076980413,1994.95110950351,2003.85455493551,NA
42,43,2.65034061457075,21.7867178969763,39.9492865559329,21.7999562001005,40.8774389959316,329.507863026989,326.857522412418,2003.85455493551,2006.50489555009,NA
63,64,39.6085205122592,39.982049133019,3.40861277861577,85.5869298728953,23.7825687697937,330.805533258023,291.197012745764,1968.19404526886,2007.80256578112,NA
40,41,6.77463233388406,46.5519969723643,44.0830809843267,41.9414940136864,39.3202457756694,331.449823376692,324.675191042808,2001.6722235659,2008.44685589979,NA
43,44,2.38082528250723,21.7999562001005,40.8774389959316,22.3489409568258,41.9955899723958,331.888688309496,329.507863026989,2006.50489555009,2008.88572083259,NA
43,54,2.88948828266728,21.7999562001005,40.8774389959316,22.1288227247986,41.0084271059364,332.397351309656,329.507863026989,2006.50489555009,2009.39438383275,NA
44,45,1.72479186766053,22.3489409568258,41.9955899723958,22.3808125755911,42.1187054489768,333.613480177157,331.888688309496,2008.88572083259,2010.61051270025,NA
54,57,1.45220678179809,22.1288227247986,41.0084271059364,22.1836484529599,40.7355319096513,333.849558091454,332.397351309656,2009.39438383275,2010.84659061455,NA
44,52,2.47947435256178,22.3489409568258,41.9955899723958,22.0924453397249,41.3339831397782,334.368162662058,331.888688309496,2008.88572083259,2011.36519518515,NA
45,46,1.27910580515003,22.3808125755911,42.1187054489768,19.861804346617,42.7483708848317,334.892585982307,333.613480177157,2010.61051270025,2011.8896185054,NA
54,55,3.24552909881523,22.1288227247986,41.0084271059364,22.3988974037982,41.1254631661741,335.642880408472,332.397351309656,2009.39438383275,2012.63991293157,NA
42,58,8.95526019979442,21.7867178969763,39.9492865559329,25.0291120326454,40.1520242012227,335.812782612213,326.857522412418,2003.85455493551,2012.80981513531,NA
46,47,0.952480501378449,19.861804346617,42.7483708848317,19.9896351505815,42.4344082244594,335.845066483685,334.892585982307,2011.8896185054,2012.84209900678,NA
55,56,0.221330655501276,22.3988974037982,41.1254631661741,22.3171941345812,40.9018523124094,335.864211063973,335.642880408472,2012.63991293157,2012.86124358707,NA
41,30,5.01762497452893,41.9414940136864,39.3202457756694,35.5509001557399,32.7004448156665,336.467448351221,331.449823376692,2008.44685589979,2013.46448087432,KX894508.1
