node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,30.076468386311,34.4944662717635,-7.52865180932919,25.6536906042297,-9.73508882246604,30.076468386311,0,1917.74856366452,1947.82503205083,NA
35,61,36.5875528795352,34.4944662717635,-7.52865180932919,39.3198945474176,-0.630892534261176,36.5875528795352,0,1917.74856366452,1954.33611654406,NA
61,62,0.121901514748373,39.3198945474176,-0.630892534261176,39.3002635084037,-0.191446565999257,36.7094543942836,36.5875528795352,1954.33611654406,1954.4580180588,NA
62,63,1.81331517702228,39.3002635084037,-0.191446565999257,39.4789901282705,-2.37748819526576,38.5227695713059,36.7094543942836,1954.4580180588,1956.27133323583,NA
63,7,2.31791770839375,39.4789901282705,-2.37748819526576,40.10068458664,-2.3209081190942,40.8406872796996,38.5227695713059,1956.27133323583,1958.58925094422,AF325528.1
61,6,4.55674386912185,39.3198945474176,-0.630892534261176,40.5548905257133,0.997908111369986,41.1442967486571,36.5875528795352,1954.33611654406,1958.89286041318,MN072619.1
36,37,26.1251223980737,25.6536906042297,-9.73508882246604,23.199175050124,-12.3003502453671,56.2015907843846,30.076468386311,1947.82503205083,1973.9501544489,NA
62,8,21.0303848493496,39.3002635084037,-0.191446565999257,39.2583013073768,-0.688348405194314,57.7398392436332,36.7094543942836,1954.4580180588,1975.48840290815,KX683219.1
37,59,14.7711799002303,23.199175050124,-12.3003502453671,24.8634660730695,-13.7713291823802,70.9727706846149,56.2015907843846,1973.9501544489,1988.72133434913,NA
37,38,23.9054289515092,23.199175050124,-12.3003502453671,33.7170502041861,32.0798466393553,80.1070197358939,56.2015907843846,1973.9501544489,1997.85558340041,NA
38,40,1.33364603234667,33.7170502041861,32.0798466393553,33.3026029757318,31.3268490773235,81.4406657682405,80.1070197358939,1997.85558340041,1999.18922943276,NA
59,60,10.7581817446442,24.8634660730695,-13.7713291823802,28.5080099776655,-24.8160505316634,81.7309524292591,70.9727706846149,1988.72133434913,1999.47951609378,NA
60,9,0.088003818926996,28.5080099776655,-24.8160505316634,28.2703532846211,-24.8680162096431,81.8189562481861,81.7309524292591,1999.47951609378,1999.56751991271,AF409137.1
40,41,1.52218233802434,33.3026029757318,31.3268490773235,36.340396493098,39.9040447028906,82.9628481062649,81.4406657682405,1999.18922943276,2000.71141177078,NA
41,42,8.147197591927,36.340396493098,39.9040447028906,24.2408082689045,42.9626076535283,91.1100456981919,82.9628481062649,2000.71141177078,2008.85860936271,NA
38,39,11.4902838803752,33.7170502041861,32.0798466393553,48.7552369203556,41.8408105243783,91.597303616269,80.1070197358939,1997.85558340041,2009.34586728079,NA
42,43,3.23375120102171,24.2408082689045,42.9626076535283,19.6949520775487,41.6211836618768,94.3437968992136,91.1100456981919,2008.85860936271,2012.09236056373,NA
43,44,0.0901691308306773,19.6949520775487,41.6211836618768,22.6035740856646,41.0143662329135,94.4339660300443,94.3437968992136,2012.09236056373,2012.18252969456,NA
44,45,0.959546898829094,22.6035740856646,41.0143662329135,21.4337365127843,39.2252124846982,95.3935129288733,94.4339660300443,2012.18252969456,2013.14207659339,NA
40,30,14.2752514415564,33.3026029757318,31.3268490773235,34.828467338503,30.7370369587572,95.715917209797,81.4406657682405,1999.18922943276,2013.46448087432,KX894508.1
43,48,1.51160698041821,19.6949520775487,41.6211836618768,19.8492896421942,41.223673500676,95.8554038796318,94.3437968992136,2012.09236056373,2013.60396754415,NA
48,53,0.279265036025202,19.8492896421942,41.223673500676,19.9588047387331,41.2161669217385,96.134668915657,95.8554038796318,2013.60396754415,2013.88323258018,NA
41,33,14.4022868593521,36.340396493098,39.9040447028906,36.1085198608658,40.3693864382883,97.365134965617,82.9628481062649,2000.71141177078,2015.11369863014,MN995838.1
48,49,1.58680044300933,19.8492896421942,41.223673500676,19.9659265172615,41.5496329657801,97.4422043226411,95.8554038796318,2013.60396754415,2015.19076798716,NA
45,46,2.07772714714405,21.4337365127843,39.2252124846982,21.0452017347882,39.6341040900083,97.4712400760174,95.3935129288733,2013.14207659339,2015.21980374054,NA
49,50,0.0850013146444519,19.9659265172615,41.5496329657801,19.8638933178872,41.7619708097846,97.5272056372856,97.4422043226411,2015.19076798716,2015.27576930181,NA
53,54,1.47593231352522,19.9588047387331,41.2161669217385,20.6084244779073,41.8842999097988,97.6106012291822,96.134668915657,2013.88323258018,2015.3591648937,NA
54,56,0.124961825548186,20.6084244779073,41.8842999097988,20.6633744377143,41.6215084383044,97.7355630547304,97.6106012291822,2015.3591648937,2015.48412671925,NA
54,55,0.302957850102287,20.6084244779073,41.8842999097988,21.0536179124128,42.6945902787597,97.9135590792845,97.6106012291822,2015.3591648937,2015.6621227438,NA
50,51,0.395469585508655,19.8638933178872,41.7619708097846,20.0813084453969,42.0307613862857,97.9226752227942,97.5272056372856,2015.27576930181,2015.67123888731,NA
46,47,0.539163826462629,21.0452017347882,39.6341040900083,22.0951084073811,39.533070672744,98.01040390248,97.4712400760174,2015.21980374054,2015.758967567,NA
56,57,0.432712830550321,20.6633744377143,41.6215084383044,21.0186769889968,41.5053513481153,98.1682758852807,97.7355630547304,2015.48412671925,2015.9168395498,NA
39,32,6.9212145261717,48.7552369203556,41.8408105243783,46.8425322426095,41.9267762038206,98.5185181424408,91.597303616269,2009.34586728079,2016.26708180696,MH893760.2
42,58,7.46859203829798,24.2408082689045,42.9626076535283,26.961650238596,43.4568884568864,98.5786377364899,91.1100456981919,2008.85860936271,2016.32720140101,NA
44,28,4.20240181228522,22.6035740856646,41.0143662329135,23.5350808313455,40.4181770716946,98.6363678423295,94.4339660300443,2012.18252969456,2016.38493150685,GRC715
46,25,1.56708150536433,21.0452017347882,39.6341040900083,22.2421406159986,41.409934260511,99.0383215813817,97.4712400760174,2015.21980374054,2016.7868852459,MKD5000
63,64,60.5458743114486,39.4789901282705,-2.37748819526576,85.2772236588509,18.1579240926128,99.0686438827545,38.5227695713059,1956.27133323583,2016.81720754727,NA
57,16,0.952012909215707,21.0186769889968,41.5053513481153,22.848257883707,41.7075863992712,99.1202887944964,98.1682758852807,2015.9168395498,2016.86885245902,MKD5011
51,52,1.22903447228603,20.0813084453969,42.0307613862857,19.6191903666694,40.9771186608938,99.1517096950803,97.9226752227942,2015.67123888731,2016.9002733596,NA
55,14,1.26957124526651,21.0536179124128,42.6945902787597,21.811680098824,42.4326959720955,99.183130324551,97.9135590792845,2015.6621227438,2016.93169398907,SRB4592
58,12,0.626350511558623,26.961650238596,43.4568884568864,26.7061499452525,42.6446104658608,99.2049882480485,98.5786377364899,2016.32720140101,2016.95355191257,MT643825.1
39,31,7.66779392139689,48.7552369203556,41.8408105243783,51.91403976217,46.9770692757007,99.2650975376659,91.597303616269,2009.34586728079,2017.01366120219,MN642592.1
49,17,1.84201889808492,19.9659265172615,41.5496329657801,21.7422061992343,38.235746592721,99.284223220726,97.4422043226411,2015.19076798716,2017.03278688525,GRC314
50,22,1.7706787856261,19.8638933178872,41.7619708097846,20.9839289839146,43.7097184717298,99.2978844229117,97.5272056372856,2015.27576930181,2017.04644808743,SRB5778
