node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,80.5820420949358,35.3151227177796,-3.44990728432764,22.8433471197527,9.20768788029155,80.5820420949358,0,1905.94202867622,1986.52407077116,NA
35,61,47.4284588055134,35.3151227177796,-3.44990728432764,38.6245333507593,-0.920355731259713,47.4284588055134,0,1905.94202867622,1953.37048748173,NA
61,62,1.85648844469279,38.6245333507593,-0.920355731259713,39.100457353349,0.234604304102038,49.2849472502062,47.4284588055134,1953.37048748173,1955.22697592643,NA
62,67,0.239593078379599,39.100457353349,0.234604304102038,39.9071857577421,0.266590561017857,49.5245403285858,49.2849472502062,1955.22697592643,1955.46656900481,NA
67,7,3.1855331337598,39.9071857577421,0.266590561017857,40.0493136369931,-0.532356318789487,52.7100734623456,49.5245403285858,1955.46656900481,1958.65210213857,AF325528.1
67,6,3.45001568408433,39.9071857577421,0.266590561017857,39.9009723573204,1.56638117651717,52.9745560126702,49.5245403285858,1955.46656900481,1958.91658468889,MN072619.1
61,8,21.3854062377509,38.6245333507593,-0.920355731259713,35.9334768003594,-0.320765439078823,68.8138650432644,47.4284588055134,1953.37048748173,1974.75589371949,KX683219.1
36,37,2.48851532713699,22.8433471197527,9.20768788029155,23.0527869835718,14.0062406601775,83.0705574220728,80.5820420949358,1986.52407077116,1989.01258609829,NA
37,59,5.13937691780217,23.0527869835718,14.0062406601775,26.2617885731689,-23.9806635459679,88.209934339875,83.0705574220728,1989.01258609829,1994.1519630161,NA
59,60,6.01502464136253,26.2617885731689,-23.9806635459679,28.3299386481308,-25.3490129797297,94.2249589812375,88.209934339875,1994.1519630161,2000.16698765746,NA
60,9,0.221212834767517,28.3299386481308,-25.3490129797297,28.2703532846211,-24.8680162096431,94.446171816005,94.2249589812375,2000.16698765746,2000.38820049223,AF409137.1
37,38,21.0972993578709,23.0527869835718,14.0062406601775,30.7276191256824,42.2060348499234,104.167856779944,83.0705574220728,1989.01258609829,2010.10988545616,NA
38,39,0.3421407956669,30.7276191256824,42.2060348499234,32.6179875105477,39.975496117381,104.509997575611,104.167856779944,2010.10988545616,2010.45202625183,NA
38,42,1.91166964617015,30.7276191256824,42.2060348499234,26.7532486277519,42.0551628785491,106.079526426114,104.167856779944,2010.10988545616,2012.02155510233,NA
39,40,1.83892379763991,32.6179875105477,39.975496117381,35.3380745147426,40.0095832835581,106.348921373251,104.509997575611,2010.45202625183,2012.29095004947,NA
42,44,1.18234242591095,26.7532486277519,42.0551628785491,24.6644469884148,41.7017359916814,107.261868852025,106.079526426114,2012.02155510233,2013.20389752825,NA
40,30,1.1735308248454,35.3380745147426,40.0095832835581,34.4807043089446,31.3362778292582,107.522452198096,106.348921373251,2012.29095004947,2013.46448087432,KX894508.1
39,41,4.1832370337476,32.6179875105477,39.975496117381,48.0211283500378,47.1384296062244,108.693234609358,104.509997575611,2010.45202625183,2014.63526328558,NA
44,57,1.79605302005263,24.6644469884148,41.7017359916814,22.4210905515876,41.0694545584215,109.057921872077,107.261868852025,2013.20389752825,2014.9999505483,NA
44,45,1.90871213964561,24.6644469884148,41.7017359916814,23.0419068835479,41.6979419486434,109.17058099167,107.261868852025,2013.20389752825,2015.11260966789,NA
40,33,2.82274858066541,35.3380745147426,40.0095832835581,36.9326754741569,40.2937366818659,109.171669953916,106.348921373251,2012.29095004947,2015.11369863014,MN995838.1
62,63,60.0497328771468,39.100457353349,0.234604304102038,88.1233754088728,24.3473201436106,109.334680127353,49.2849472502062,1955.22697592643,2015.27670880357,NA
63,64,0.105265234142193,88.1233754088728,24.3473201436106,88.1844068132146,24.3007343587473,109.439945361495,109.334680127353,2015.27670880357,2015.38197403772,NA
45,46,0.434892449414053,23.0419068835479,41.6979419486434,21.6348442690736,40.830547866363,109.605473441084,109.17058099167,2015.11260966789,2015.54750211731,NA
57,58,0.875733321590586,22.4210905515876,41.0694545584215,22.179104571541,39.7972139958717,109.933655193668,109.057921872077,2014.9999505483,2015.87568386989,NA
46,49,0.3296475228493,21.6348442690736,40.830547866363,21.1250568769499,41.4935361234369,109.935120963934,109.605473441084,2015.54750211731,2015.87714964015,NA
45,56,0.793052802730148,23.0419068835479,41.6979419486434,23.0068538244474,41.8535566520254,109.963633794401,109.17058099167,2015.11260966789,2015.90566247062,NA
46,47,0.601870644360877,21.6348442690736,40.830547866363,21.3217783821776,40.8412704499564,110.207344085445,109.605473441084,2015.54750211731,2016.14937276167,NA
49,54,0.297510216282642,21.1250568769499,41.4935361234369,21.5156376958836,39.847522530892,110.232631180216,109.935120963934,2015.87714964015,2016.17465985644,NA
41,32,1.68457644702079,48.0211283500378,47.1384296062244,47.2864497619382,43.3118952047977,110.377811056379,108.693234609358,2014.63526328558,2016.3198397326,MH893760.2
49,50,0.456606466856765,21.1250568769499,41.4935361234369,20.4552844713065,42.2098256994862,110.391727430791,109.935120963934,2015.87714964015,2016.33375610701,NA
56,28,0.479269036227834,23.0068538244474,41.8535566520254,23.5350808313455,40.4181770716946,110.442902830628,109.963633794401,2015.90566247062,2016.38493150685,GRC715
47,48,0.3019452283434,21.3217783821776,40.8412704499564,20.1836085238526,40.9904433957404,110.509289313789,110.207344085445,2016.14937276167,2016.45131799001,NA
42,43,4.5631578796572,26.7532486277519,42.0551628785491,26.9589006719031,41.4385168973138,110.642684305771,106.079526426114,2012.02155510233,2016.58471298199,NA
54,55,0.519840789709682,21.5156376958836,39.847522530892,21.6469484718924,37.1357420036713,110.752471969926,110.232631180216,2016.17465985644,2016.69450064615,NA
50,51,0.402456121431922,20.4552844713065,42.2098256994862,19.9612748398329,43.3800394863415,110.794183552222,110.391727430791,2016.33375610701,2016.73621222844,NA
57,25,1.78693469760323,22.4210905515876,41.0694545584215,22.2421406159986,41.409934260511,110.844856569681,109.057921872077,2014.9999505483,2016.7868852459,MKD5000
55,16,0.17435181286926,21.6469484718924,37.1357420036713,22.848257883707,41.7075863992712,110.926823782795,110.752471969926,2016.69450064615,2016.86885245902,MKD5011
51,52,0.152245963770232,19.9612748398329,43.3800394863415,20.0148143946132,43.2699498203644,110.946429515993,110.794183552222,2016.73621222844,2016.88845819221,NA
52,53,0.0431161918843754,20.0148143946132,43.2699498203644,21.0811050234732,43.710872693226,110.989545707877,110.946429515993,2016.88845819221,2016.9315743841,NA
54,14,0.757034132633526,21.5156376958836,39.847522530892,21.811680098824,42.4326959720955,110.98966531285,110.232631180216,2016.17465985644,2016.93169398907,SRB4592
43,12,0.36883893057635,26.9589006719031,41.4385168973138,26.2925030075364,42.3977948573837,111.011523236347,110.642684305771,2016.58471298199,2016.95355191257,MT643825.1
41,31,2.37839791660666,48.0211283500378,47.1384296062244,49.5963378646569,47.2321500428602,111.071632525965,108.693234609358,2014.63526328558,2017.01366120219,MN642592.1
55,17,0.338286239098877,21.6469484718924,37.1357420036713,21.7422061992343,38.235746592721,111.090758209025,110.752471969926,2016.69450064615,2017.03278688525,GRC314
53,22,0.114873703333537,21.0811050234732,43.710872693226,20.9839289839146,43.7097184717298,111.104419411211,110.989545707877,2016.9315743841,2017.04644808743,SRB5778
51,21,0.31843258029975,19.9612748398329,43.3800394863415,19.9562780238717,43.4205884763465,111.112616132522,110.794183552222,2016.73621222844,2017.05464480874,SRB6040
50,18,0.789194712660509,20.4552844713065,42.2098256994862,20.3169304492946,42.1584724685084,111.180922143451,110.391727430791,2016.33375610701,2017.12295081967,ALB1573
48,19,0.679829550973903,20.1836085238526,40.9904433957404,20.548877630434,41.99409817967,111.189118864763,110.509289313789,2016.45131799001,2017.13114754098,ALB1707
58,26,1.27185711371761,22.179104571541,39.7972139958717,22.413845774212,39.6315322744268,111.205512307386,109.933655193668,2015.87568386989,2017.14754098361,GRC386-16
53,23,0.297933812623263,21.0811050234732,43.710872693226,20.5605589109514,43.1183315092053,111.2874795205,110.989545707877,2016.9315743841,2017.22950819672,SRB7695
59,11,23.1021353445597,26.2617885731689,-23.9806635459679,18.8140820220399,-24.3755211587923,111.312069684435,88.209934339875,1994.1519630161,2017.25409836066,MT007950.1
43,13,0.765013793964192,26.9589006719031,41.4385168973138,26.1356344846973,41.246279301839,111.407698099735,110.642684305771,2016.58471298199,2017.34972677596,GRC478
56,29,1.49324463320363,23.0068538244474,41.8535566520254,20.7483898626469,38.9611804562483,111.456878427604,109.963633794401,2015.90566247062,2017.39890710383,GRC498A
48,15,0.94758911381545,20.1836085238526,40.9904433957404,19.5513080425997,41.0533200300669,111.456878427604,110.509289313789,2016.45131799001,2017.39890710383,ALB4192
47,20,1.3014469104647,21.3217783821776,40.8412704499564,20.5110427814912,41.0970366284359,111.50879099591,110.207344085445,2016.14937276167,2017.45081967213,ALB4770
58,27,2.06815174654924,22.179104571541,39.7972139958717,20.8972219101297,40.665262633518,112.001806940217,109.933655193668,2015.87568386989,2017.94383561644,ALB790
52,24,1.21154180778622,20.0148143946132,43.2699498203644,20.3013852499529,40.4874032587738,112.157971323779,110.946429515993,2016.88845819221,2018.1,ALB1000
