node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,9.29795055394803,36.6115223298534,3.16923994720241,37.283499329704,2.2206742002983,9.29795055394803,0,1945.41481469475,1954.7127652487,NA
36,37,1.03834353763391,37.283499329704,2.2206742002983,37.7082665344318,1.35184864192749,10.3362940915819,9.29795055394803,1954.7127652487,1955.75110878633,NA
37,6,3.46602521242435,37.7082665344318,1.35184864192749,36.3794699684007,3.76552600422657,13.8023193040063,10.3362940915819,1955.75110878633,1959.21713399876,MN072619.1
37,7,3.54656838024201,37.7082665344318,1.35184864192749,37.8321076127192,1.8932236609052,13.8828624718239,10.3362940915819,1955.75110878633,1959.29767716657,AF325528.1
36,38,8.50434425891198,37.283499329704,2.2206742002983,36.1843851438714,2.60324525786315,17.80229481286,9.29795055394803,1954.7127652487,1963.21710950761,NA
38,8,11.3073480832013,36.1843851438714,2.60324525786315,37.6111053648617,2.30941158555472,29.1096428960613,17.80229481286,1963.21710950761,1974.52445759081,KX683219.1
35,43,29.3718323356802,36.6115223298534,3.16923994720241,10.2244111424935,8.71330509229833,29.3718323356802,0,1945.41481469475,1974.78664703043,NA
43,44,15.8305342369134,10.2244111424935,8.71330509229833,12.5532639864359,5.16685773678768,45.2023665725936,29.3718323356802,1974.78664703043,1990.61718126734,NA
44,45,8.06681138694051,12.5532639864359,5.16685773678768,25.5128006078784,-26.0798419679188,53.2691779595342,45.2023665725936,1990.61718126734,1998.68399265429,NA
45,46,0.744524547144213,25.5128006078784,-26.0798419679188,26.5919977007173,-24.5946833347774,54.0137025066784,53.2691779595342,1998.68399265429,1999.42851720143,NA
46,9,0.705560910740143,26.5919977007173,-24.5946833347774,28.2703532846211,-24.8680162096431,54.7192634174185,54.0137025066784,1999.42851720143,2000.13407811217,AF409137.1
44,47,18.7339312105724,12.5532639864359,5.16685773678768,35.9416487711056,35.3175024311693,63.936297783166,45.2023665725936,1990.61718126734,2009.35111247792,NA
47,48,0.131505616576863,35.9416487711056,35.3175024311693,36.0349720185893,35.5787492508491,64.0678033997429,63.936297783166,2009.35111247792,2009.48261809449,NA
48,66,3.09090417606443,36.0349720185893,35.5787492508491,38.7099730568282,38.8001708464858,67.1587075758073,64.0678033997429,2009.48261809449,2012.57352227056,NA
47,67,3.34463279049151,35.9416487711056,35.3175024311693,45.9619660250134,44.8998648816858,67.2809305736575,63.936297783166,2009.35111247792,2012.69574526841,NA
48,49,3.84665021237823,36.0349720185893,35.5787492508491,25.6040006103581,41.5657199499348,67.9144536121211,64.0678033997429,2009.48261809449,2013.32926830687,NA
66,30,0.890958603758596,38.7099730568282,38.8001708464858,34.8139400146824,30.5487694088859,68.0496661795659,67.1587075758073,2012.57352227056,2013.46448087432,KX894508.1
49,51,1.05987996288969,25.6040006103581,41.5657199499348,23.1810911958158,41.8943773596811,68.9743335750108,67.9144536121211,2013.32926830687,2014.38914826976,NA
51,52,0.0334342767906852,23.1810911958158,41.8943773596811,23.1327761958323,41.9191266109555,69.0077678518015,68.9743335750108,2014.38914826976,2014.42258254655,NA
51,56,0.288047261385561,23.1810911958158,41.8943773596811,21.4379553346405,41.8761558887099,69.2623808363964,68.9743335750108,2014.38914826976,2014.67719553115,NA
52,55,0.483723040664746,23.1327761958323,41.9191266109555,23.3478999807446,41.5152646139386,69.4914908924662,69.0077678518015,2014.42258254655,2014.90630558722,NA
52,53,0.541470128944375,23.1327761958323,41.9191266109555,22.6038529855422,41.2870127711159,69.5492379807459,69.0077678518015,2014.42258254655,2014.9640526755,NA
66,33,2.54017635957861,38.7099730568282,38.8001708464858,35.719377856847,40.0865571565575,69.6988839353859,67.1587075758073,2012.57352227056,2015.11369863014,MN995838.1
67,32,2.9734437532172,45.9619660250134,44.8998648816858,45.3902494127492,44.4661130171685,70.2543743268747,67.2809305736575,2012.69574526841,2015.66918902163,MH893760.2
56,57,1.01810826898728,21.4379553346405,41.8761558887099,21.8261241330105,42.1645743336074,70.2804891053836,69.2623808363964,2014.67719553115,2015.69530380013,NA
57,59,0.239957274526583,21.8261241330105,42.1645743336074,21.5798754176059,42.2688621533432,70.5204463799102,70.2804891053836,2015.69530380013,2015.93526107466,NA
53,54,1.07169036504426,22.6038529855422,41.2870127711159,22.3233846634682,40.6045833502682,70.6209283457901,69.5492379807459,2014.9640526755,2016.03574304054,NA
57,58,0.360131974052665,21.8261241330105,42.1645743336074,21.0386113402134,41.8411377667908,70.6406210794363,70.2804891053836,2015.69530380013,2016.05543577419,NA
49,50,3.04252035866296,25.6040006103581,41.5657199499348,26.6508891345582,42.6109924076978,70.9569739707841,67.9144536121211,2013.32926830687,2016.37178866553,NA
55,28,1.47862591963217,23.3478999807446,41.5152646139386,23.5350808313455,40.4181770716946,70.9701168120984,69.4914908924662,2014.90630558722,2016.38493150685,GRC715
56,64,1.7897558056742,21.4379553346405,41.8761558887099,20.3704804797367,40.6745152699965,71.0521366420706,69.2623808363964,2014.67719553115,2016.46695133682,NA
59,60,0.667665250316349,21.5798754176059,42.2688621533432,21.9011314518716,41.8308448002472,71.1881116302266,70.5204463799102,2015.93526107466,2016.60292632498,NA
38,39,53.3997505476307,36.1843851438714,2.60324525786315,90.9440337214433,25.1175205208127,71.2020453604908,17.80229481286,1963.21710950761,2016.61686005524,NA
60,61,0.0511837698971584,21.9011314518716,41.8308448002472,22.128764512372,41.847651478356,71.2392954001237,71.1881116302266,2016.60292632498,2016.65411009487,NA
61,62,0.0668704703798548,22.128764512372,41.847651478356,22.2980845573881,42.0006905190666,71.3061658705036,71.2392954001237,2016.65411009487,2016.72098056525,NA
53,25,1.8228325704048,22.6038529855422,41.2870127711159,22.2421406159986,41.409934260511,71.3720705511507,69.5492379807459,2014.9640526755,2016.7868852459,MKD5000
64,65,0.33238412837414,20.3704804797367,40.6745152699965,20.4606042943299,40.6447494362468,71.3845207704447,71.0521366420706,2016.46695133682,2016.7993354652,NA
62,16,0.14787189376177,22.2980845573881,42.0006905190666,22.848257883707,41.7075863992712,71.4540377642654,71.3061658705036,2016.72098056525,2016.86885245902,MKD5011
62,63,0.179876551978304,22.2980845573881,42.0006905190666,20.7413303018908,43.8104071676749,71.4860424224819,71.3061658705036,2016.72098056525,2016.90085711723,NA
58,14,0.876258214883634,21.0386113402134,41.8411377667908,21.811680098824,42.4326959720955,71.5168792943199,70.6406210794363,2016.05543577419,2016.93169398907,SRB4592
50,12,0.581763247033339,26.6508891345582,42.6109924076978,26.5756681179002,42.4042736549355,71.5387372178174,70.9569739707841,2016.37178866553,2016.95355191257,MT643825.1
67,31,4.31791593377733,45.9619660250134,44.8998648816858,54.6773992307057,46.9125206240568,71.5988465074349,67.2809305736575,2012.69574526841,2017.01366120219,MN642592.1
58,17,0.977351111058667,21.0386113402134,41.8411377667908,21.7422061992343,38.235746592721,71.617972190495,70.6406210794363,2016.05543577419,2017.03278688525,GRC314
63,22,0.145590970198713,20.7413303018908,43.8104071676749,20.9839289839146,43.7097184717298,71.6316333926806,71.4860424224819,2016.90085711723,2017.04644808743,SRB5778
63,21,0.153787691510319,20.7413303018908,43.8104071676749,19.9562780238717,43.4205884763465,71.6398301139922,71.4860424224819,2016.90085711723,2017.05464480874,SRB6040
59,18,1.18768974501082,21.5798754176059,42.2688621533432,20.3169304492946,42.1584724685084,71.708136124921,70.5204463799102,2015.93526107466,2017.12295081967,ALB1573
61,19,0.47703744610892,22.128764512372,41.847651478356,20.548877630434,41.99409817967,71.7163328462326,71.2392954001237,2016.65411009487,2017.13114754098,ALB1707
54,26,1.11179794306551,22.3233846634682,40.6045833502682,22.413845774212,39.6315322744268,71.7327262888556,70.6209283457901,2016.03574304054,2017.14754098361,GRC386-16
60,23,0.626581871743757,21.9011314518716,41.8308448002472,20.5605589109514,43.1183315092053,71.8146935019703,71.1881116302266,2016.60292632498,2017.22950819672,SRB7695
45,11,18.5701057063705,25.5128006078784,-26.0798419679188,16.6487250417212,-28.2799035862274,71.8392836659047,53.2691779595342,1998.68399265429,2017.25409836066,MT007950.1
50,13,0.977938110421181,26.6508891345582,42.6109924076978,26.1356344846973,41.246279301839,71.9349120812052,70.9569739707841,2016.37178866553,2017.34972677596,GRC478
55,29,2.49260151660797,23.3478999807446,41.5152646139386,20.7483898626469,38.9611804562483,71.9840924090742,69.4914908924662,2014.90630558722,2017.39890710383,GRC498A
64,15,0.93195576700364,20.3704804797367,40.6745152699965,19.5513080425997,41.0533200300669,71.9840924090742,71.0521366420706,2016.46695133682,2017.39890710383,ALB4192
65,20,0.651484206935352,20.4606042943299,40.6447494362468,20.5110427814912,41.0970366284359,72.03600497738,71.3845207704447,2016.7993354652,2017.45081967213,ALB4770
54,27,1.90809257589715,22.3233846634682,40.6045833502682,20.8972219101297,40.665262633518,72.5290209216873,70.6209283457901,2016.03574304054,2017.94383561644,ALB790
