node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,90.851735359955,41.3613490215809,-3.88936768136066,40.920552674526,-9.56370329335027,90.851735359955,0,1865.04947400881,1955.90120936876,NA
35,61,87.4701451483468,41.3613490215809,-3.88936768136066,37.0310460979425,-2.33137537779453,87.4701451483468,0,1865.04947400881,1952.51961915715,NA
61,62,0.629670878231209,37.0310460979425,-2.33137537779453,37.2458557011385,-2.51365176632164,88.099816026578,87.4701451483468,1952.51961915715,1953.14929003539,NA
61,67,3.57338930893901,37.0310460979425,-2.33137537779453,38.0212995071646,-0.0532650976663789,91.0435344572858,87.4701451483468,1952.51961915715,1956.09300846609,NA
67,7,2.66323555194793,38.0212995071646,-0.0532650976663789,38.5940230244784,0.159902687255046,93.7067700092338,91.0435344572858,1956.09300846609,1958.75624401804,AF325528.1
67,6,3.24038865667228,38.0212995071646,-0.0532650976663789,36.7170089463414,-0.88988729144022,94.2839231139581,91.0435344572858,1956.09300846609,1959.33339712277,MN072619.1
36,37,18.1023836406512,40.920552674526,-9.56370329335027,30.0553928754377,-27.7449006736892,108.954119000606,90.851735359955,1955.90120936876,1974.00359300941,NA
62,8,22.1661404874732,37.2458557011385,-2.51365176632164,39.6392101662847,-0.348310894695371,110.265956514051,88.099816026578,1953.14929003539,1975.31543052286,KX683219.1
37,59,21.5823063164176,30.0553928754377,-27.7449006736892,28.0293864182916,-26.9796643258219,130.536425317024,108.954119000606,1974.00359300941,1995.58589932583,NA
59,60,4.46243395785928,28.0293864182916,-26.9796643258219,29.4120924402315,-23.9544093229412,134.998859274883,130.536425317024,1995.58589932583,2000.04833328369,NA
60,9,0.433429668456061,29.4120924402315,-23.9544093229412,28.2703532846211,-24.8680162096431,135.432288943339,134.998859274883,2000.04833328369,2000.48176295215,AF409137.1
37,38,31.173684833807,30.0553928754377,-27.7449006736892,50.592491293941,43.5262508852093,140.127803834413,108.954119000606,1974.00359300941,2005.17727784322,NA
38,39,2.72946944350599,50.592491293941,43.5262508852093,39.4069082804891,38.3076539118122,142.857273277919,140.127803834413,2005.17727784322,2007.90674728673,NA
38,58,5.15125587785024,50.592491293941,43.5262508852093,52.0164749936117,43.6485423109772,145.279059712263,140.127803834413,2005.17727784322,2010.32853372107,NA
39,57,4.61836884934773,39.4069082804891,38.3076539118122,38.1114116581866,40.4546016726415,147.475642127267,142.857273277919,2007.90674728673,2012.52511613607,NA
39,40,4.70263690165366,39.4069082804891,38.3076539118122,26.1197044189722,41.7111753432185,147.559910179573,142.857273277919,2007.90674728673,2012.60938418838,NA
40,42,0.262924883080112,26.1197044189722,41.7111753432185,23.2965182557746,41.7053296661551,147.822835062653,147.559910179573,2012.60938418838,2012.87230907146,NA
62,63,60.0120020610683,37.2458557011385,-2.51365176632164,87.2191057287102,24.2091012846438,148.111818087646,88.099816026578,1953.14929003539,2013.16129209645,NA
42,47,0.326702204059485,23.2965182557746,41.7053296661551,21.7081728033833,42.9842942638546,148.149537266712,147.822835062653,2012.87230907146,2013.19901127552,NA
57,30,0.939364738242494,38.1114116581866,40.4546016726415,35.7025605855031,33.0167107293872,148.415006865509,147.475642127267,2012.52511613607,2013.46448087432,KX894508.1
40,41,1.02684881470298,26.1197044189722,41.7111753432185,25.9421337040586,41.9740393558336,148.586758994276,147.559910179573,2012.60938418838,2013.63623300308,NA
42,43,0.913923654654148,23.2965182557746,41.7053296661551,23.0222150346813,39.9688850601842,148.736758717307,147.822835062653,2012.87230907146,2013.78623272611,NA
47,54,0.803355581827544,21.7081728033833,42.9842942638546,22.7165890541931,43.848308633526,148.95289284854,148.149537266712,2013.19901127552,2014.00236685735,NA
63,64,1.39693255279723,87.2191057287102,24.2091012846438,87.0151533684511,22.6947601574921,149.508750640444,148.111818087646,2013.16129209645,2014.55822464925,NA
43,44,1.24069844376873,23.0222150346813,39.9688850601842,21.5999608646085,40.3984525649624,149.977457161076,148.736758717307,2013.78623272611,2015.02693116988,NA
57,33,2.58858249406251,38.1114116581866,40.4546016726415,36.6865164091495,40.5374730426647,150.064224621329,147.475642127267,2012.52511613607,2015.11369863014,MN995838.1
47,48,2.15878665137683,21.7081728033833,42.9842942638546,19.7627511625166,41.3425759814214,150.308323918089,148.149537266712,2013.19901127552,2015.3577979269,NA
48,49,0.290774859876848,19.7627511625166,41.3425759814214,20.3816223576441,41.7693502973115,150.599098777966,150.308323918089,2015.3577979269,2015.64857278677,NA
54,55,1.74261404939726,22.7165890541931,43.848308633526,21.393558162409,43.5873976808791,150.695506897937,148.95289284854,2014.00236685735,2015.74498090674,NA
49,51,0.140793779598997,20.3816223576441,41.7693502973115,20.3451549658395,42.2332558678232,150.739892557565,150.599098777966,2015.64857278677,2015.78936656637,NA
44,45,0.840411713284444,21.5999608646085,40.3984525649624,21.7386973994277,40.5318086936289,150.81786887436,149.977457161076,2015.02693116988,2015.86734288317,NA
58,32,5.60631262380582,52.0164749936117,43.6485423109772,46.6618349568503,42.6236989373251,150.885372336069,145.279059712263,2010.32853372107,2015.93484634488,MH893760.2
51,53,0.201065818972019,20.3451549658395,42.2332558678232,21.1360793399342,42.1583901584978,150.940958376537,150.739892557565,2015.78936656637,2015.99043238534,NA
55,56,0.335256391386027,21.393558162409,43.5873976808791,20.6209885285305,42.6846873872287,151.030763289323,150.695506897937,2015.74498090674,2016.08023729813,NA
45,46,0.500168085393754,21.7386973994277,40.5318086936289,22.1436404255998,41.6530340903208,151.318036959754,150.81786887436,2015.86734288317,2016.36751096856,NA
43,28,2.59869878073479,23.0222150346813,39.9688850601842,23.5350808313455,40.4181770716946,151.335457498042,148.736758717307,2013.78623272611,2016.38493150685,GRC715
49,50,0.874280406907704,20.3816223576441,41.7693502973115,20.3257594202641,40.2735247190661,151.473379184874,150.599098777966,2015.64857278677,2016.52285319368,NA
64,65,2.14010497349414,87.0151533684511,22.6947601574921,89.8031673596418,22.8463535379899,151.648855613938,149.508750640444,2014.55822464925,2016.69832962275,NA
46,25,0.419374277340126,22.1436404255998,41.6530340903208,22.2421406159986,41.409934260511,151.737411237094,151.318036959754,2016.36751096856,2016.7868852459,MKD5000
54,16,2.86648560166887,22.7165890541931,43.848308633526,22.848257883707,41.7075863992712,151.819378450209,148.95289284854,2014.00236685735,2016.86885245902,MKD5011
51,52,1.09224753714839,20.3451549658395,42.2332558678232,21.0215722775175,42.3819679662038,151.832140094714,150.739892557565,2015.78936656637,2016.88161410352,NA
56,14,0.851456690940162,20.6209885285305,42.6846873872287,21.811680098824,42.4326959720955,151.882219980263,151.030763289323,2016.08023729813,2016.93169398907,SRB4592
41,12,3.31731890948508,25.9421337040586,41.9740393558336,26.5085686152998,42.2894106917883,151.904077903761,148.586758994276,2013.63623300308,2016.95355191257,MT643825.1
58,31,6.68512748111492,52.0164749936117,43.6485423109772,51.1456451587448,47.9243186153155,151.964187193378,145.279059712263,2010.32853372107,2017.01366120219,MN642592.1
50,17,0.509933691564651,20.3257594202641,40.2735247190661,21.7422061992343,38.235746592721,151.983312876439,151.473379184874,2016.52285319368,2017.03278688525,GRC314
55,22,1.30146718068685,21.393558162409,43.5873976808791,20.9839289839146,43.7097184717298,151.996974078624,150.695506897937,2015.74498090674,2017.04644808743,SRB5778
56,21,0.974407510612431,20.6209885285305,42.6846873872287,19.9562780238717,43.4205884763465,152.005170799936,151.030763289323,2016.08023729813,2017.05464480874,SRB6040
53,18,1.13251843432741,21.1360793399342,42.1583901584978,20.3169304492946,42.1584724685084,152.073476810865,150.940958376537,2015.99043238534,2017.12295081967,ALB1573
