node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,133.965278786864,-31.286374835994,-6.34036473677051,37.8216469010681,-1.49571709191553,133.965278786864,0,1816.6919217959,1950.65720058277,NA
35,43,94.2751520780084,-31.286374835994,-6.34036473677051,24.6236367691666,12.8775819724277,94.2751520780084,0,1816.6919217959,1910.96707387391,NA
36,37,1.34748418651213,37.8216469010681,-1.49571709191553,38.1277463889083,-0.882560558488084,135.312762973376,133.965278786864,1950.65720058277,1952.00468476928,NA
36,6,8.55065694880309,37.8216469010681,-1.49571709191553,38.3227238716495,-0.240933698911298,142.515935735667,133.965278786864,1950.65720058277,1959.20785753157,MN072619.1
37,42,7.38955011988496,38.1277463889083,-0.882560558488084,37.126316440842,-1.24626707434957,142.702313093261,135.312762973376,1952.00468476928,1959.39423488916,NA
42,7,0.0135455264760296,37.126316440842,-1.24626707434957,37.5506917151009,-0.502625771771729,142.715858619737,142.702313093261,1959.39423488916,1959.40778041564,AF325528.1
43,44,49.0732393807178,24.6236367691666,12.8775819724277,20.4964203372604,10.1100093668759,143.348391458726,94.2751520780084,1910.96707387391,1960.04031325463,NA
44,47,11.7592374200592,20.4964203372604,10.1100093668759,37.5749685684128,39.1283845578408,155.107628878785,143.348391458726,1960.04031325463,1971.79955067469,NA
47,48,1.85643782069257,37.5749685684128,39.1283845578408,37.0157992777272,38.6047638984729,156.964066699478,155.107628878785,1971.79955067469,1973.65598849538,NA
44,45,13.7548937511669,20.4964203372604,10.1100093668759,27.7735367725561,-20.3724906071097,157.103285209893,143.348391458726,1960.04031325463,1973.7952070058,NA
42,8,15.293675946978,37.126316440842,-1.24626707434957,35.528062952637,-1.00334811823421,157.995989040239,142.702313093261,1959.39423488916,1974.68791083614,KX683219.1
45,46,22.2117229203731,27.7735367725561,-20.3724906071097,27.4530340892548,-24.0785561324002,179.315008130266,157.103285209893,1973.7952070058,1996.00692992617,NA
48,49,23.8363848627321,37.0157992777272,38.6047638984729,44.7601720520958,44.1213288394323,180.80045156221,156.964066699478,1973.65598849538,1997.49237335811,NA
