node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,119.363323752556,32.1016264042408,4.83106288724744,37.4082617208593,2.73943295706582,119.363323752556,0,1824.91614305049,1944.27946680304,NA
35,61,105.390311649732,32.1016264042408,4.83106288724744,33.4593319652565,5.31050829225522,105.390311649732,0,1824.91614305049,1930.30645470022,NA
36,37,10.1651310887007,37.4082617208593,2.73943295706582,38.5558738584604,-20.4353512778268,129.528454841257,119.363323752556,1944.27946680304,1954.44459789174,NA
61,62,24.1966680458728,33.4593319652565,5.31050829225522,37.4108439705551,3.28295419745913,129.586979695604,105.390311649732,1930.30645470022,1954.50312274609,NA
62,63,4.18575718926451,37.4108439705551,3.28295419745913,39.4972938024945,1.45388013095352,133.772736884869,129.586979695604,1954.50312274609,1958.68887993536,NA
63,7,0.139530500373709,39.4972938024945,1.45388013095352,39.5444559053019,1.19723712867399,133.912267385243,133.772736884869,1958.68887993536,1958.82841043573,AF325528.1
61,6,28.5956616196579,33.4593319652565,5.31050829225522,34.7797564255922,3.64380027282085,133.985973269389,105.390311649732,1930.30645470022,1958.90211631988,MN072619.1
37,59,11.4430977370166,38.5558738584604,-20.4353512778268,38.5685169037771,-20.2344162653111,140.971552578273,129.528454841257,1954.44459789174,1965.88769562876,NA
63,8,16.5519620514008,39.4972938024945,1.45388013095352,40.5904763697047,2.63877628103888,150.32469893627,133.772736884869,1958.68887993536,1975.24084198676,KX683219.1
37,38,40.4025980035575,38.5558738584604,-20.4353512778268,36.9590620807447,44.3352124655547,169.931052844814,129.528454841257,1954.44459789174,1994.8471958953,NA
59,60,32.9882218088686,38.5685169037771,-20.2344162653111,28.6725978068773,-25.9453685023642,173.959774387142,140.971552578273,1965.88769562876,1998.87591743763,NA
60,9,1.52805977530428,28.6725978068773,-25.9453685023642,28.2703532846211,-24.8680162096431,175.487834162446,173.959774387142,1998.87591743763,2000.40397721293,AF409137.1
38,39,7.64033402432958,36.9590620807447,44.3352124655547,38.4082671393216,40.0507137532652,177.571386869144,169.931052844814,1994.8471958953,2002.48752991963,NA
39,40,1.5799920769029,38.4082671393216,40.0507137532652,38.4723556947097,40.1707247015087,179.151378946047,177.571386869144,2002.48752991963,2004.06752199653,NA
40,41,2.87083369624959,38.4723556947097,40.1707247015087,37.9186993696026,40.4199513652287,182.022212642296,179.151378946047,2004.06752199653,2006.93835569278,NA
38,42,13.2239101784275,36.9590620807447,44.3352124655547,27.6312521858076,42.4225197291414,183.154963023242,169.931052844814,1994.8471958953,2008.07110607373,NA
42,43,2.90831115414037,27.6312521858076,42.4225197291414,26.776684773832,40.8159649382265,186.063274177382,183.154963023242,2008.07110607373,2010.97941722787,NA
43,44,2.04640144998189,26.776684773832,40.8159649382265,22.5663064545371,41.1599766482391,188.109675627364,186.063274177382,2010.97941722787,2013.02581867785,NA
44,45,0.179772910741512,22.5663064545371,41.1599766482391,22.9615283508755,40.9667607561628,188.289448538105,188.109675627364,2013.02581867785,2013.20559158859,NA
62,64,58.8871647848141,37.4108439705551,3.28295419745913,82.1149313865638,22.5058098937548,188.474144480418,129.586979695604,1954.50312274609,2013.39028753091,NA
39,30,10.9769509546851,38.4082671393216,40.0507137532652,34.9337829505594,32.1107123124369,188.548337823829,177.571386869144,2002.48752991963,2013.46448087432,KX894508.1
45,46,0.393892331582514,22.9615283508755,40.9667607561628,21.3721332444399,41.2290772281308,188.683340869688,188.289448538105,2013.20559158859,2013.59948392018,NA
44,57,0.906278776696363,22.5663064545371,41.1599766482391,21.6383111379912,41.3779544724357,189.01595440406,188.109675627364,2013.02581867785,2013.93209745455,NA
64,66,0.8272145232291,82.1149313865638,22.5058098937548,81.9130354210844,19.2031898561091,189.301359003648,188.474144480418,2013.39028753091,2014.21750205414,NA
46,47,1.12489173596431,21.3721332444399,41.2290772281308,19.8342021781518,42.0542985656293,189.808232605652,188.683340869688,2013.59948392018,2014.72437565614,NA
41,33,8.17534293735261,37.9186993696026,40.4199513652287,36.5743503560743,40.3680402391405,190.197555579649,182.022212642296,2006.93835569278,2015.11369863014,MN995838.1
47,48,0.618944291603231,19.8342021781518,42.0542985656293,20.418638438507,41.9590517318983,190.427176897255,189.808232605652,2014.72437565614,2015.34331994774,NA
48,49,0.0113537384951137,20.418638438507,41.9590517318983,20.5779709703923,42.3037872731704,190.438530635751,190.427176897255,2015.34331994774,2015.35467368624,NA
49,50,0.0757530897237455,20.5779709703923,42.3037872731704,20.5168024294717,42.0974011195217,190.514283725474,190.438530635751,2015.35467368624,2015.43042677596,NA
