node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,27.6048196352242,36.2182210914992,-8.04579458098995,7.23969123076219,9.72662897221508,27.6048196352242,0,1890.25944778607,1917.86426742129,NA
35,61,59.4066515638483,36.2182210914992,-8.04579458098995,35.7451799517601,-2.59466850169159,59.4066515638483,0,1890.25944778607,1949.66609934992,NA
61,6,9.07638104786461,35.7451799517601,-2.59466850169159,35.9660669431947,-1.51640666964764,68.483032611713,59.4066515638483,1949.66609934992,1958.74248039778,MN072619.1
61,62,9.77619155693392,35.7451799517601,-2.59466850169159,36.8444426609862,-2.22722117011778,69.1828431207823,59.4066515638483,1949.66609934992,1959.44229090685,NA
62,7,0.0194142490307954,36.8444426609862,-2.22722117011778,36.7786885773225,-2.28522750812421,69.2022573698131,69.1828431207823,1959.44229090685,1959.46170515588,AF325528.1
62,63,12.779296025758,36.8444426609862,-2.22722117011778,34.4551362387295,-0.153513275889998,81.9621391465403,69.1828431207823,1959.44229090685,1972.22158693261,NA
63,8,2.76260161470762,34.4551362387295,-0.153513275889998,34.9883801491438,-0.0409280396801988,84.7247407612479,81.9621391465403,1972.22158693261,1974.98418854732,KX683219.1
36,37,65.137862629134,7.23969123076219,9.72662897221508,8.96218432518664,5.32380307008962,92.7426822643583,27.6048196352242,1917.86426742129,1983.00213005043,NA
63,64,24.7852442660997,34.4551362387295,-0.153513275889998,89.1207001826269,26.1209833619919,106.74738341264,81.9621391465403,1972.22158693261,1997.00683119871,NA
37,59,14.8825871093546,8.96218432518664,5.32380307008962,15.9374319932143,-23.3576605166318,107.625269373713,92.7426822643583,1983.00213005043,1997.88471715978,NA
59,60,1.65980904487603,15.9374319932143,-23.3576605166318,27.6387920738541,-24.9716362580298,109.285078418589,107.625269373713,1997.88471715978,1999.54452620466,NA
60,9,0.799515237667702,27.6387920738541,-24.9716362580298,28.2703532846211,-24.8680162096431,110.084593656257,109.285078418589,1999.54452620466,2000.34404144232,AF409137.1
37,38,22.5126942477103,8.96218432518664,5.32380307008962,32.6534213656621,39.1844953706792,115.255376512069,92.7426822643583,1983.00213005043,2005.51482429814,NA
38,39,1.63949974728983,32.6534213656621,39.1844953706792,32.3611803855236,39.9280035057729,116.894876259358,115.255376512069,2005.51482429814,2007.15432404543,NA
64,65,12.0740887999172,89.1207001826269,26.1209833619919,89.8937762853102,26.2232880673176,118.821472212557,106.74738341264,1997.00683119871,2009.08091999862,NA
65,66,1.54436836297066,89.8937762853102,26.2232880673176,89.5933180818304,25.6485857758033,120.365840575528,118.821472212557,2009.08091999862,2010.6252883616,NA
38,57,5.83210663930034,32.6534213656621,39.1844953706792,35.1295886640117,40.104374766854,121.087483151369,115.255376512069,2005.51482429814,2011.34693093744,NA
39,40,4.97460541098754,32.3611803855236,39.9280035057729,29.0179846519314,38.9179405087244,121.869481670346,116.894876259358,2007.15432404543,2012.12892945641,NA
40,41,1.03332071780832,29.0179846519314,38.9179405087244,23.8286553704505,39.2596547070873,122.902802388154,121.869481670346,2012.12892945641,2013.16225017422,NA
41,43,0.0342635332587982,23.8286553704505,39.2596547070873,21.3665790765271,41.0318646831004,122.937065921413,122.902802388154,2013.16225017422,2013.19651370748,NA
57,30,2.11754993688029,35.1295886640117,40.104374766854,35.0979623219541,32.9407510931609,123.205033088249,121.087483151369,2011.34693093744,2013.46448087432,KX894508.1
43,46,1.1285055304375,21.3665790765271,41.0318646831004,20.1051992375038,41.1539812616256,124.065571451851,122.937065921413,2013.19651370748,2014.32501923792,NA
46,47,0.286636556048693,20.1051992375038,41.1539812616256,21.1489768165002,42.310492555335,124.352208007899,124.065571451851,2014.32501923792,2014.61165579397,NA
46,55,0.496469851787841,20.1051992375038,41.1539812616256,20.662789079298,40.7493669757721,124.562041303638,124.065571451851,2014.32501923792,2014.82148908971,NA
