node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,29.0004901946133,37.7917521367929,1.90948835728121,38.2209162813773,3.36391797795841,29.0004901946133,0,1923.19750140837,1952.19799160299,NA
36,62,1.36406986389787,38.2209162813773,3.36391797795841,38.0151735429832,3.27152777204555,30.3645600585111,29.0004901946133,1952.19799160299,1953.56206146688,NA
62,7,5.4844172484884,38.0151735429832,3.27152777204555,39.455462477495,1.24515124893119,35.8489773069995,30.3645600585111,1953.56206146688,1959.04647871537,AF325528.1
35,6,36.0241564700757,37.7917521367929,1.90948835728121,38.5062849316981,-0.0854765816557075,36.0241564700757,0,1923.19750140837,1959.22165787845,MN072619.1
62,63,18.7536041810108,38.0151735429832,3.27152777204555,36.7660650473074,2.63583684301593,49.118164239522,30.3645600585111,1953.56206146688,1972.3156656479,NA
63,8,2.27790442540378,36.7660650473074,2.63583684301593,36.6479559197932,3.22258258916543,51.3960686649257,49.118164239522,1972.3156656479,1974.5935700733,KX683219.1
36,37,27.1949946035795,38.2209162813773,3.36391797795841,28.9520818288126,16.6474230734125,56.1954847981928,29.0004901946133,1952.19799160299,1979.39298620657,NA
37,38,0.787882237597564,28.9520818288126,16.6474230734125,32.3642628243629,16.9062876756333,56.9833670357903,56.1954847981928,1979.39298620657,1980.18086844416,NA
38,39,4.13823114071457,32.3642628243629,16.9062876756333,25.1575244395038,-23.8485769205077,61.1215981765049,56.9833670357903,1980.18086844416,1984.31909958488,NA
38,41,11.3017442432043,32.3642628243629,16.9062876756333,22.4197429733273,40.7167398875885,68.2851112789947,56.9833670357903,1980.18086844416,1991.48261268737,NA
39,40,14.5530367172517,25.1575244395038,-23.8485769205077,26.4079291020281,-25.281846963364,75.6746348937566,61.1215981765049,1984.31909958488,1998.87213630213,NA
40,9,1.04229678472934,26.4079291020281,-25.281846963364,28.2703532846211,-24.8680162096431,76.7169316784859,75.6746348937566,1998.87213630213,1999.91443308686,AF409137.1
41,42,15.0685795412762,22.4197429733273,40.7167398875885,35.4551422553303,30.9161022049502,83.3536908202709,68.2851112789947,1991.48261268737,2006.55119222864,NA
