node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,19.6975324440862,36.7938078960141,0.775468740599381,39.7024007725723,0.00162395009874938,19.6975324440862,0,1938.90597941452,1958.6035118586,MN072619.1
35,36,14.3876629844585,36.7938078960141,0.775468740599381,37.4869178409072,0.106169927330637,14.3876629844585,0,1938.90597941452,1953.29364239898,NA
36,37,1.561366377158,37.4869178409072,0.106169927330637,38.701550257951,1.16778700697053,15.9490293616165,14.3876629844585,1953.29364239898,1954.85500877613,NA
36,67,1.85174485231668,37.4869178409072,0.106169927330637,38.0746784265978,-1.24589080781465,16.2394078367752,14.3876629844585,1953.29364239898,1955.14538725129,NA
67,7,3.42932647152641,38.0746784265978,-1.24589080781465,37.3970593723698,0.302503268221323,19.6687343083016,16.2394078367752,1955.14538725129,1958.57471372282,AF325528.1
67,8,19.7097827710832,38.0746784265978,-1.24589080781465,40.1116296320247,-0.769157910514654,35.9491906078584,16.2394078367752,1955.14538725129,1974.85517002238,KX683219.1
37,38,31.9216890082221,38.701550257951,1.16778700697053,21.0771566013158,8.39093135959198,47.8707183698386,15.9490293616165,1954.85500877613,1986.77669778436,NA
38,39,2.39972417524764,21.0771566013158,8.39093135959198,29.9113569577314,23.490468788679,50.2704425450862,47.8707183698386,1986.77669778436,1989.1764219596,NA
39,61,5.42512625669127,29.9113569577314,23.490468788679,28.1404427757988,-24.3811190889084,55.6955688017775,50.2704425450862,1989.1764219596,1994.60154821629,NA
61,62,2.30956263954787,28.1404427757988,-24.3811190889084,27.6367918339496,-24.4635164247105,58.0051314413254,55.6955688017775,1994.60154821629,1996.91111085584,NA
62,9,2.9958313328656,27.6367918339496,-24.4635164247105,28.2703532846211,-24.8680162096431,61.000962774191,58.0051314413254,1996.91111085584,1999.90694218871,AF409137.1
39,40,16.8125135314119,29.9113569577314,23.490468788679,35.9833205548478,38.8033561087758,67.0829560764982,50.2704425450862,1989.1764219596,2005.98893549102,NA
40,42,0.873540925367003,35.9833205548478,38.8033561087758,35.3912406906696,39.2300841492952,67.9564970018652,67.0829560764982,2005.98893549102,2006.86247641638,NA
42,43,1.22353086048669,35.3912406906696,39.2300841492952,35.6773380811537,39.8811704232388,69.1800278623519,67.9564970018652,2006.86247641638,2008.08600727687,NA
43,44,2.79612786050853,35.6773380811537,39.8811704232388,22.7887129490918,40.5899390428768,71.9761557228604,69.1800278623519,2008.08600727687,2010.88213513738,NA
44,45,1.78828073872439,22.7887129490918,40.5899390428768,22.1117747157299,41.1224204807361,73.7644364615848,71.9761557228604,2010.88213513738,2012.6704158761,NA
45,56,0.0222965782117619,22.1117747157299,41.1224204807361,21.900367601636,41.1894278276695,73.7867330397965,73.7644364615848,2012.6704158761,2012.69271245431,NA
40,41,6.95072886271499,35.9833205548478,38.8033561087758,45.9589817293644,44.5548811350351,74.0336849392132,67.0829560764982,2005.98893549102,2012.93966435373,NA
56,59,0.595913217281639,21.900367601636,41.1894278276695,23.4171611651247,39.9884349116131,74.3826462570782,73.7867330397965,2012.69271245431,2013.2886256716,NA
42,30,6.60200445793488,35.3912406906696,39.2300841492952,35.0623746782966,29.9684236953008,74.5585014598001,67.9564970018652,2006.86247641638,2013.46448087432,KX894508.1
45,46,1.78720871844388,22.1117747157299,41.1224204807361,21.9182839412406,40.1847059830475,75.5516451800287,73.7644364615848,2012.6704158761,2014.45762459455,NA
56,57,1.9245231922664,21.900367601636,41.1894278276695,21.6688729161419,41.3280063751952,75.711256232063,73.7867330397965,2012.69271245431,2014.61723564658,NA
46,47,0.46265842586287,21.9182839412406,40.1847059830475,22.0239641387861,40.8333745607325,76.0143036058915,75.5516451800287,2014.45762459455,2014.92028302041,NA
