node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,67.1572191248976,34.9458678913559,5.5303893162778,59.5709460044202,20.6951570808597,67.1572191248976,0,1891.56399532962,1958.72121445451,NA
35,61,65.3544508901159,34.9458678913559,5.5303893162778,35.8745304446123,4.46482208123898,65.3544508901159,0,1891.56399532962,1956.91844621973,NA
61,62,0.539434883944438,35.8745304446123,4.46482208123898,35.6020734766327,4.4813020597498,65.8938857740603,65.3544508901159,1956.91844621973,1957.45788110368,NA
62,6,1.32790541785823,35.6020734766327,4.4813020597498,35.7171492694976,4.20198265957267,67.2217911919186,65.8938857740603,1957.45788110368,1958.78578652154,MN072619.1
62,7,1.42868271054112,35.6020734766327,4.4813020597498,35.6028728759842,4.2101623619468,67.3225684846014,65.8938857740603,1957.45788110368,1958.88656381422,AF325528.1
61,63,6.3969058389799,35.8745304446123,4.46482208123898,35.0430347916012,1.34710513074761,71.7513567290958,65.3544508901159,1956.91844621973,1963.31535205871,NA
63,8,11.500054314527,35.0430347916012,1.34710513074761,37.5453949260631,3.49811163956397,83.2514110436228,71.7513567290958,1963.31535205871,1974.81540637324,KX683219.1
36,37,26.7365913750182,59.5709460044202,20.6951570808597,66.5991549219088,29.5478761435488,93.8938104999158,67.1572191248976,1958.72121445451,1985.45780582953,NA
37,59,9.13797732157513,66.5991549219088,29.5478761435488,32.256536985518,-20.1783702780199,103.031787821491,93.8938104999158,1985.45780582953,1994.59578315111,NA
59,60,5.48317795114374,32.256536985518,-20.1783702780199,28.2648148601585,-24.944674033362,108.514965772635,103.031787821491,1994.59578315111,2000.07896110225,NA
60,9,0.0314837598277293,28.2648148601585,-24.944674033362,28.2703532846211,-24.8680162096431,108.546449532462,108.514965772635,2000.07896110225,2000.11044486208,AF409137.1
37,38,19.3295648185004,66.5991549219088,29.5478761435488,42.6265078059421,40.4405982880687,113.223375318416,93.8938104999158,1985.45780582953,2004.78737064803,NA
