node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,66.1302367791915,68.890754479083,6.45969923190308,55.0057084911194,6.1273032944926,66.1302367791915,0,1876.88931243989,1943.01954921908,NA
36,37,8.15903962643834,55.0057084911194,6.1273032944926,39.386565566762,5.21912719352234,74.2892764056299,66.1302367791915,1943.01954921908,1951.17858884552,NA
37,38,5.82863843373983,39.386565566762,5.21912719352234,36.7914710514862,2.18104558347107,80.1179148393697,74.2892764056299,1951.17858884552,1957.00722727926,NA
37,6,7.44089351532729,39.386565566762,5.21912719352234,35.4993247967621,3.35447729632917,81.7301699209572,74.2892764056299,1951.17858884552,1958.61948236085,MN072619.1
38,7,1.63615965744178,36.7914710514862,2.18104558347107,37.3655276506301,2.73466853961363,81.7540744968115,80.1179148393697,1957.00722727926,1958.6433869367,AF325528.1
35,43,84.3076507976894,68.890754479083,6.45969923190308,31.9027830241634,23.9710006493358,84.3076507976894,0,1876.88931243989,1961.19696323758,NA
43,44,7.69442482897419,31.9027830241634,23.9710006493358,31.0401948022188,23.1346883052062,92.0020756266636,84.3076507976894,1961.19696323758,1968.89138806655,NA
38,8,18.4176491139404,36.7914710514862,2.18104558347107,36.4034740347096,1.96524877106335,98.5355639533101,80.1179148393697,1957.00722727926,1975.4248763932,KX683219.1
44,66,20.6992357114138,31.0401948022188,23.1346883052062,27.9876017483924,-18.7269001343773,112.701311338077,92.0020756266636,1968.89138806655,1989.59062377797,NA
66,67,7.3770830468956,27.9876017483924,-18.7269001343773,27.9532910583159,-24.7074694961917,120.078394384973,112.701311338077,1989.59062377797,1996.96770682486,NA
67,9,2.93724397127666,27.9532910583159,-24.7074694961917,28.2703532846211,-24.8680162096431,123.01563835625,120.078394384973,1996.96770682486,1999.90495079614,AF409137.1
44,45,31.8437823822984,31.0401948022188,23.1346883052062,37.5594405192473,31.4807569945838,123.845858008962,92.0020756266636,1968.89138806655,2000.73517044885,NA
45,65,0.0866636628531801,37.5594405192473,31.4807569945838,37.6950344450178,31.5275806735607,123.932521671815,123.845858008962,2000.73517044885,2000.82183411171,NA
45,46,1.59771516565807,37.5594405192473,31.4807569945838,37.608913898261,39.3345534262491,125.44357317462,123.845858008962,2000.73517044885,2002.33288561451,NA
46,47,1.49010038540426,37.608913898261,39.3345534262491,37.2513007081911,39.3850712089022,126.933673560024,125.44357317462,2002.33288561451,2003.82298599992,NA
47,48,2.99115021667251,37.2513007081911,39.3850712089022,25.2499598967156,41.7776615493184,129.924823776697,126.933673560024,2003.82298599992,2006.81413621659,NA
48,49,2.95525050826127,25.2499598967156,41.7776615493184,21.3235805856366,38.672205784399,132.880074284958,129.924823776697,2006.81413621659,2009.76938672485,NA
49,50,1.17302282052612,21.3235805856366,38.672205784399,20.3602993281417,42.5462886275828,134.053097105484,132.880074284958,2009.76938672485,2010.94240954538,NA
