node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,10.88213560212,32.2052074164531,-0.674556723991549,36.2353174867365,1.03391153518922,10.88213560212,0,1942.80391376904,1953.68604937116,NA
36,37,2.82288392094466,36.2353174867365,1.03391153518922,35.6425694297371,0.38387028333824,13.7050195230647,10.88213560212,1953.68604937116,1956.5089332921,NA
37,7,2.16459314255407,35.6425694297371,0.38387028333824,35.5569745440948,-1.18565497916015,15.8696126656187,13.7050195230647,1956.5089332921,1958.67352643466,AF325528.1
36,6,5.42217365576382,36.2353174867365,1.03391153518922,36.3981930852739,2.81701111274471,16.3043092578838,10.88213560212,1953.68604937116,1959.10822302692,MN072619.1
37,38,6.38434713500206,35.6425694297371,0.38387028333824,33.55025537064,-0.462477708752036,20.0893666580667,13.7050195230647,1956.5089332921,1962.8932804271,NA
35,43,27.9333465452124,32.2052074164531,-0.674556723991549,33.806837134021,-1.17230930295789,27.9333465452124,0,1942.80391376904,1970.73726031425,NA
38,8,12.3620557120106,33.55025537064,-0.462477708752036,37.3818739385068,-0.961744441936372,32.4514223700773,20.0893666580667,1962.8932804271,1975.25533613912,KX683219.1
43,44,7.20900226594572,33.806837134021,-1.17230930295789,33.7093130154719,0.430063177358083,35.1423488111581,27.9333465452124,1970.73726031425,1977.9462625802,NA
44,66,6.07816497338776,33.7093130154719,0.430063177358083,23.8095767797945,-13.5242433121389,41.2205137845459,35.1423488111581,1977.9462625802,1984.02442755358,NA
66,67,11.6463184688504,23.8095767797945,-13.5242433121389,29.3434734703584,-25.7734047222487,52.8668322533962,41.2205137845459,1984.02442755358,1995.67074602243,NA
44,45,21.6437324194188,33.7093130154719,0.430063177358083,54.3870932897118,46.7505424046908,56.7860812305769,35.1423488111581,1977.9462625802,1999.58999499961,NA
67,9,3.95429165584611,29.3434734703584,-25.7734047222487,28.2703532846211,-24.8680162096431,56.8211239092424,52.8668322533962,1995.67074602243,1999.62503767828,AF409137.1
45,63,5.94505070869327,54.3870932897118,46.7505424046908,55.8417940229071,47.3151326758084,62.7311319392702,56.7860812305769,1999.58999499961,2005.53504570831,NA
38,39,45.8103960111371,33.55025537064,-0.462477708752036,83.1165140444188,22.9751996609223,65.8997626692038,20.0893666580667,1962.8932804271,2008.70367643824,NA
45,46,9.30081949611318,54.3870932897118,46.7505424046908,25.4092232308972,40.4427617472946,66.0869007266901,56.7860812305769,1999.58999499961,2008.89081449573,NA
39,41,0.89318742087058,83.1165140444188,22.9751996609223,83.5609807719652,22.7179778308943,66.7929500900744,65.8997626692038,2008.70367643824,2009.59686385911,NA
46,48,1.67768238820289,25.4092232308972,40.4427617472946,25.8366311260836,39.7956784896904,67.764583114893,66.0869007266901,2008.89081449573,2010.56849688393,NA
63,64,5.9541422851316,55.8417940229071,47.3151326758084,49.0053174133176,44.4020408670474,68.6852742244018,62.7311319392702,2005.53504570831,2011.48918799344,NA
46,47,3.22286529115455,25.4092232308972,40.4427617472946,27.1941581289641,42.5100427003422,69.3097660178446,66.0869007266901,2008.89081449573,2012.11367978688,NA
64,65,1.2577770593121,49.0053174133176,44.4020408670474,48.9551283264672,44.4403117106995,69.9430512837139,68.6852742244018,2011.48918799344,2012.74696505275,NA
48,49,2.62799190986316,25.8366311260836,39.7956784896904,20.6173603299863,41.3303287636711,70.3925750247561,67.764583114893,2010.56849688393,2013.19648879379,NA
63,30,7.92943516600878,55.8417940229071,47.3151326758084,34.8885055488289,30.3708362074185,70.6605671052789,62.7311319392702,2005.53504570831,2013.46448087432,KX894508.1
49,50,0.553410341795975,20.6173603299863,41.3303287636711,20.6635049683539,41.463014733914,70.9459853665521,70.3925750247561,2013.19648879379,2013.74989913559,NA
39,40,5.53620731855665,83.1165140444188,22.9751996609223,85.2265254683629,25.3573559558005,71.4359699877604,65.8997626692038,2008.70367643824,2014.2398837568,NA
50,51,0.900502502529022,20.6635049683539,41.463014733914,20.5267587904619,41.3245901374502,71.8464878690811,70.9459853665521,2013.74989913559,2014.65040163812,NA
51,52,0.0592250098679061,20.5267587904619,41.3245901374502,20.4961075605019,41.2152267094336,71.905712878949,71.8464878690811,2014.65040163812,2014.70962664799,NA
