node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,26.7206717201121,9.21863409344325,8.78647290955635,37.959453283937,1.0789568314925,26.7206717201121,0,1918.01233677992,1944.73300850003,NA
36,37,2.0438232391711,37.959453283937,1.0789568314925,38.0937834272396,1.10491279018296,28.7644949592832,26.7206717201121,1944.73300850003,1946.7768317392,NA
35,43,34.0703583011419,9.21863409344325,8.78647290955635,8.75915270661758,9.66537808627558,34.0703583011419,0,1918.01233677992,1952.08269508106,NA
37,38,12.3741877315063,38.0937834272396,1.10491279018296,37.4719730348994,1.494630950528,41.1386826907895,28.7644949592832,1946.7768317392,1959.15101947071,NA
38,7,0.0626053654383227,37.4719730348994,1.494630950528,37.4437462522622,1.46602122140698,41.2012880562279,41.1386826907895,1959.15101947071,1959.21362483615,AF325528.1
36,6,14.7105820253794,37.959453283937,1.0789568314925,39.4658740143896,0.893409569098009,41.4312537454915,26.7206717201121,1944.73300850003,1959.44359052541,MN072619.1
43,44,18.4103376231692,8.75915270661758,9.66537808627558,7.90451709086141,9.12780715713645,52.4806959243111,34.0703583011419,1952.08269508106,1970.49303270423,NA
38,8,15.4100654782446,37.4719730348994,1.494630950528,37.4965980481218,1.0267651061953,56.5487481690341,41.1386826907895,1959.15101947071,1974.56108494895,KX683219.1
44,45,8.97527433708358,7.90451709086141,9.12780715713645,28.3338462175829,-29.3813162554116,61.4559702613947,52.4806959243111,1970.49303270423,1979.46830704131,NA
45,46,12.2849827108534,28.3338462175829,-29.3813162554116,29.190402482438,-30.0618918693561,73.7409529722481,61.4559702613947,1979.46830704131,1991.75328975217,NA
44,47,23.244265318896,7.90451709086141,9.12780715713645,38.3799081287603,40.6834712194105,75.7249612432071,52.4806959243111,1970.49303270423,1993.73729802312,NA
46,9,8.27861659432299,29.190402482438,-30.0618918693561,28.2703532846211,-24.8680162096431,82.0195695665711,73.7409529722481,1991.75328975217,2000.03190634649,AF409137.1
47,51,10.9184204014632,38.3799081287603,40.6834712194105,23.4320952440253,40.2175205940639,86.6433816446703,75.7249612432071,1993.73729802312,2004.65571842459,NA
47,48,13.7960522740282,38.3799081287603,40.6834712194105,37.4141443296749,40.1875898588242,89.5210135172353,75.7249612432071,1993.73729802312,2007.53335029715,NA
51,67,3.24454150265139,23.4320952440253,40.2175205940639,26.0439265119623,41.1502072870648,89.8879231473217,86.6433816446703,2004.65571842459,2007.90025992724,NA
48,49,0.994093061005008,37.4141443296749,40.1875898588242,37.5149617962223,40.1830896338161,90.5151065782403,89.5210135172353,2007.53335029715,2008.52744335816,NA
51,52,4.26383000021849,23.4320952440253,40.2175205940639,23.6260400514962,40.3873940807445,90.9072116448888,86.6433816446703,2004.65571842459,2008.91954842481,NA
52,53,0.152239009949323,23.6260400514962,40.3873940807445,23.5672784495654,40.4170594693583,91.0594506548382,90.9072116448888,2008.91954842481,2009.07178743476,NA
53,54,1.79234606779965,23.5672784495654,40.4170594693583,23.7024226798646,40.535602157024,92.8517967226378,91.0594506548382,2009.07178743476,2010.86413350256,NA
37,39,64.7379099234119,38.0937834272396,1.10491279018296,90.4987171593216,24.7190770425833,93.5024048826951,28.7644949592832,1946.7768317392,2011.51474166261,NA
54,55,1.75697652874055,23.7024226798646,40.535602157024,19.8796854018466,41.2193100785635,94.6087732513784,92.8517967226378,2010.86413350256,2012.6211100313,NA
49,30,4.9370375161591,37.5149617962223,40.1830896338161,34.4919833095167,31.2335054490197,95.4521440943995,90.5151065782403,2008.52744335816,2013.46448087432,KX894508.1
39,40,1.99065389358302,90.4987171593216,24.7190770425833,90.638147218678,24.7408953811082,95.4930587762782,93.5024048826951,2011.51474166261,2013.5053955562,NA
53,65,4.63322210167823,23.5672784495654,40.4170594693583,22.9196911757458,39.8960109613438,95.6926727565164,91.0594506548382,2009.07178743476,2013.70500953643,NA
65,66,0.0533145960965475,22.9196911757458,39.8960109613438,23.0346002961172,39.8814983669659,95.7459873526129,95.6926727565164,2013.70500953643,2013.75832413253,NA
49,50,5.3485427480566,37.5149617962223,40.1830896338161,46.5964674464745,42.6844674392082,95.863649326297,90.5151065782403,2008.52744335816,2013.87598610621,NA
55,56,1.40485421030337,19.8796854018466,41.2193100785635,19.9519198600793,41.3027195839048,96.0136274616817,94.6087732513784,2012.6211100313,2014.0259642416,NA
56,57,0.673738641260362,19.9519198600793,41.3027195839048,19.8931533338374,41.3091728364725,96.6873661029421,96.0136274616817,2014.0259642416,2014.69970288286,NA
55,61,2.30356702550611,19.8796854018466,41.2193100785635,20.1969783708415,41.329447430945,96.9123402768845,94.6087732513784,2012.6211100313,2014.9246770568,NA
40,41,1.57812571819115,90.638147218678,24.7408953811082,90.736635913557,24.7740440011329,97.0711844944693,95.4930587762782,2013.5053955562,2015.08352127439,NA
48,33,7.58034833298413,37.4141443296749,40.1875898588242,37.3437246559921,40.3266026483525,97.1013618502195,89.5210135172353,2007.53335029715,2015.11369863014,MN995838.1
61,62,0.379655789123803,20.1969783708415,41.329447430945,20.1685610349487,41.3411300636342,97.2919960660083,96.9123402768845,2014.9246770568,2015.30433284593,NA
62,63,0.26676701045929,20.1685610349487,41.3411300636342,20.5555164699791,42.0593845368715,97.5587630764676,97.2919960660083,2015.30433284593,2015.57109985638,NA
56,58,1.54934020468207,19.9519198600793,41.3027195839048,19.8343558044065,41.047879592585,97.5629676663638,96.0136274616817,2014.0259642416,2015.57530444628,NA
50,32,2.00237579575146,46.5964674464745,42.6844674392082,46.6445824273539,42.4757733928686,97.8660251220484,95.863649326297,2013.87598610621,2015.87836190197,MH893760.2
52,28,7.46538308204311,23.6260400514962,40.3873940807445,23.5350808313455,40.4181770716946,98.372594726932,90.9072116448888,2008.91954842481,2016.38493150685,GRC715
58,59,0.957312571159592,19.8343558044065,41.047879592585,22.8451005284259,41.7378545051089,98.5202802375234,97.5629676663638,2015.57530444628,2016.53261701744,NA
59,60,0.183012800872981,22.8451005284259,41.7378545051089,22.8422534132168,41.7064950388667,98.7032930383964,98.5202802375234,2016.53261701744,2016.71562981831,NA
61,64,1.82539381893405,20.1969783708415,41.329447430945,21.158957997826,43.8473132805655,98.7377340958185,96.9123402768845,2014.9246770568,2016.75007087574,NA
65,25,3.08187570946782,22.9196911757458,39.8960109613438,22.2421406159986,41.409934260511,98.7745484659842,95.6926727565164,2013.70500953643,2016.7868852459,MKD5000
60,16,0.153222640702528,22.8422534132168,41.7064950388667,22.848257883707,41.7075863992712,98.8565156790989,98.7032930383964,2016.71562981831,2016.86885245902,MKD5011
59,14,0.399076971630093,22.8451005284259,41.7378545051089,21.811680098824,42.4326959720955,98.9193572091535,98.5202802375234,2016.53261701744,2016.93169398907,SRB4592
67,12,9.05329198532922,26.0439265119623,41.1502072870648,26.6755202285253,42.3525651334245,98.941215132651,89.8879231473217,2007.90025992724,2016.95355191257,MT643825.1
50,31,3.13767509597146,46.5964674464745,42.6844674392082,50.4926055748952,47.9046026120006,99.0013244222684,95.863649326297,2013.87598610621,2017.01366120219,MN642592.1
