node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,98.3527554019178,14.6928804035446,15.3885290938854,40.6295292688522,2.73711679246124,98.3527554019178,0,1846.30214631041,1944.65490171233,NA
36,37,7.50599786297906,40.6295292688522,2.73711679246124,38.7157558906574,1.95011293951766,105.858753264897,98.3527554019178,1944.65490171233,1952.16089957531,NA
37,38,5.66640334097804,38.7157558906574,1.95011293951766,39.6072358280178,2.28183425924093,111.525156605875,105.858753264897,1952.16089957531,1957.82730291629,NA
38,7,1.19340549355134,39.6072358280178,2.28183425924093,38.7463776228321,1.90404196148462,112.718562099426,111.525156605875,1957.82730291629,1959.02070840984,AF325528.1
36,6,14.4307025626757,40.6295292688522,2.73711679246124,40.374632623234,3.410908585148,112.783457964593,98.3527554019178,1944.65490171233,1959.08560427501,MN072619.1
37,8,22.8498698858857,38.7157558906574,1.95011293951766,39.5079826702299,2.22212262341902,128.708623150783,105.858753264897,1952.16089957531,1975.0107694612,KX683219.1
35,43,137.960761764294,14.6928804035446,15.3885290938854,18.3459190726402,18.1343513289901,137.960761764294,0,1846.30214631041,1984.26290807471,NA
43,44,1.56749302473858,18.3459190726402,18.1343513289901,16.3279413527166,15.7171603262199,139.528254789032,137.960761764294,1984.26290807471,1985.83040109945,NA
44,66,3.90467380225419,16.3279413527166,15.7171603262199,19.4359538961688,-25.0409497614996,143.432928591287,139.528254789032,1985.83040109945,1989.7350749017,NA
66,67,2.06888330672567,19.4359538961688,-25.0409497614996,23.1261983691028,-29.2494273540184,145.501811898012,143.432928591287,1989.7350749017,1991.80395820843,NA
67,9,7.91792555748738,23.1261983691028,-29.2494273540184,28.2703532846211,-24.8680162096431,153.4197374555,145.501811898012,1991.80395820843,1999.72188376591,AF409137.1
44,45,14.039532182412,16.3279413527166,15.7171603262199,26.1283792879568,41.2352782985723,153.567786971444,139.528254789032,1985.83040109945,1999.86993328186,NA
38,39,47.0054487073024,39.6072358280178,2.28183425924093,87.8020706925712,25.0247153746725,158.530605313177,111.525156605875,1957.82730291629,2004.83275162359,NA
39,40,1.98762173722376,87.8020706925712,25.0247153746725,87.2410600109363,24.9899029945472,160.518227050401,158.530605313177,2004.83275162359,2006.82037336081,NA
45,46,10.8013529399347,26.1283792879568,41.2352782985723,24.5110447879849,40.5608076231849,164.369139911379,153.567786971444,1999.86993328186,2010.67128622179,NA
46,47,1.36232222791288,24.5110447879849,40.5608076231849,24.4967729592794,40.6480558860047,165.731462139292,164.369139911379,2010.67128622179,2012.03360844971,NA
45,63,12.1889751879532,26.1283792879568,41.2352782985723,34.5833501177473,36.2773666806126,165.756762159397,153.567786971444,1999.86993328186,2012.05890846981,NA
63,64,0.749700119522092,34.5833501177473,36.2773666806126,34.1893852977554,35.6562917883018,166.50646227892,165.756762159397,2012.05890846981,2012.80860858933,NA
