node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,85.5881646754577,30.9962305517857,-0.0691495789227381,30.7661438059986,40.4484704908447,85.5881646754577,0,1879.52331240827,1965.11147708373,NA
35,61,65.8760829052887,30.9962305517857,-0.0691495789227381,31.7746549819069,0.754348980384175,65.8760829052887,0,1879.52331240827,1945.39939531356,NA
61,62,0.63681981913949,31.7746549819069,0.754348980384175,30.555967523096,2.12455820036947,66.5129027244282,65.8760829052887,1945.39939531356,1946.0362151327,NA
62,63,12.7061586240961,30.555967523096,2.12455820036947,37.1538641066851,2.28370984149458,79.2190613485243,66.5129027244282,1946.0362151327,1958.7423737568,NA
63,7,0.320418006869843,37.1538641066851,2.28370984149458,37.1504685436552,2.28822315190142,79.5394793553942,79.2190613485243,1958.7423737568,1959.06279176367,AF325528.1
61,6,13.7887637797021,31.7746549819069,0.754348980384175,35.4614070920938,0.167121111045463,79.6648466849908,65.8760829052887,1945.39939531356,1959.18815909326,MN072619.1
36,37,9.11914524373432,30.7661438059986,40.4484704908447,30.5029869735963,39.9242008254392,94.7073099191921,85.5881646754577,1965.11147708373,1974.23062232746,NA
63,8,16.5522686356767,37.1538641066851,2.28370984149458,37.3850798943626,2.95478304428136,95.771329984201,79.2190613485243,1958.7423737568,1975.29464239247,KX683219.1
37,38,16.768960089379,30.5029869735963,39.9242008254392,29.334714043825,-24.9477941175574,111.476270008571,94.7073099191921,1974.23062232746,1990.99958241684,NA
38,39,3.37087790266257,29.334714043825,-24.9477941175574,28.8969377037305,-25.1277115713349,114.847147911234,111.476270008571,1990.99958241684,1994.37046031951,NA
37,40,25.9469791866754,30.5029869735963,39.9242008254392,28.415698270448,41.527109999281,120.654289105867,94.7073099191921,1974.23062232746,2000.17760151414,NA
39,9,5.94508619620455,28.8969377037305,-25.1277115713349,28.2703532846211,-24.8680162096431,120.792234107438,114.847147911234,1994.37046031951,2000.31554651571,AF409137.1
40,44,5.99851515950138,28.415698270448,41.527109999281,28.1143377815652,42.1187459483993,126.652804265369,120.654289105867,2000.17760151414,2006.17611667364,NA
40,41,6.47698509079458,28.415698270448,41.527109999281,28.3823642579205,41.5206376591222,127.131274196662,120.654289105867,2000.17760151414,2006.65458660493,NA
41,42,0.832354949743042,28.3823642579205,41.5206376591222,36.8443621161124,31.2045499737881,127.963629146405,127.131274196662,2006.65458660493,2007.48694155468,NA
44,45,4.69818399304069,28.1143377815652,42.1187459483993,23.4497722474658,40.176409110802,131.35098825841,126.652804265369,2006.17611667364,2010.87430066668,NA
42,43,3.42817224939456,36.8443621161124,31.2045499737881,55.13610833896,46.4141453750822,131.3918013958,127.963629146405,2007.48694155468,2010.91511380407,NA
45,46,1.72156208926631,23.4497722474658,40.176409110802,22.9657629073346,40.6438902071944,133.072550347676,131.35098825841,2010.87430066668,2012.59586275595,NA
46,47,0.561099201297383,22.9657629073346,40.6438902071944,21.862661328851,40.859828678757,133.633649548973,133.072550347676,2012.59586275595,2013.15696195725,NA
47,52,0.0226826635219979,21.862661328851,40.859828678757,21.7437697907211,40.8741971721126,133.656332212495,133.633649548973,2013.15696195725,2013.17964462077,NA
52,53,0.171187487667083,21.7437697907211,40.8741971721126,21.3138418565259,40.8688624863082,133.827519700162,133.656332212495,2013.17964462077,2013.35083210844,NA
