node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,2.05559989559942,37.8259521590076,1.36899710110512,39.9092766780972,2.07677602985487,2.05559989559942,0,1955.71457271488,1957.77017261048,NA
36,37,1.11554886224371,39.9092766780972,2.07677602985487,39.3840291501827,1.823826214207,3.17114875784313,2.05559989559942,1957.77017261048,1958.88572147272,NA
37,7,0.0126618183985983,39.3840291501827,1.823826214207,39.4579539156044,2.31233347187123,3.18381057624173,3.17114875784313,1958.88572147272,1958.89838329112,AF325528.1
35,6,3.74991876986521,37.8259521590076,1.36899710110512,38.1280093361994,0.184210404063444,3.74991876986521,0,1955.71457271488,1959.46449148474,MN072619.1
37,38,4.03362408113286,39.3840291501827,1.823826214207,40.2711254969809,4.45922785973092,7.204772838976,3.17114875784313,1958.88572147272,1962.91934555385,NA
36,8,16.9649547985085,39.9092766780972,2.07677602985487,39.2691317969542,0.920107727155933,19.0205546941079,2.05559989559942,1957.77017261048,1974.73512740899,KX683219.1
38,39,19.4011572236064,40.2711254969809,4.45922785973092,43.0636337369272,4.77599265614409,26.6059300625824,7.204772838976,1962.91934555385,1982.32050277746,NA
39,40,4.33106157204102,43.0636337369272,4.77599265614409,43.5357116859013,4.56881223252572,30.9369916346234,26.6059300625824,1982.32050277746,1986.6515643495,NA
40,62,6.28533901879249,43.5357116859013,4.56881223252572,29.308527557112,-24.3429464364628,37.2223306534159,30.9369916346234,1986.6515643495,1992.93690336829,NA
62,63,6.3520773534694,29.308527557112,-24.3429464364628,28.1118677966076,-24.5697586584804,43.5744080068853,37.2223306534159,1992.93690336829,1999.28898072176,NA
63,9,0.572979891289688,28.1118677966076,-24.5697586584804,28.2703532846211,-24.8680162096431,44.1473878981749,43.5744080068853,1999.28898072176,1999.86196061305,AF409137.1
40,41,21.4280773542021,43.5357116859013,4.56881223252572,37.1235432414634,35.0689644196456,52.3650689888255,30.9369916346234,1986.6515643495,2008.0796417037,NA
41,59,2.26032746882223,37.1235432414634,35.0689644196456,36.9541405096567,35.6459564758845,54.6253964576477,52.3650689888255,2008.0796417037,2010.33996917253,NA
41,42,2.77309749194626,37.1235432414634,35.0689644196456,28.2003714733724,39.6156358445403,55.1381664807718,52.3650689888255,2008.0796417037,2010.85273919565,NA
42,43,1.22642759931793,28.2003714733724,39.6156358445403,23.7120982886197,41.0047666826529,56.3645940800897,55.1381664807718,2010.85273919565,2012.07916679497,NA
59,60,2.35303575568297,36.9541405096567,35.6459564758845,38.2464314230882,40.4638955570257,56.9784322133307,54.6253964576477,2010.33996917253,2012.69300492821,NA
59,30,3.12451170179095,36.9541405096567,35.6459564758845,35.5615525366132,33.0926806408543,57.7499081594387,54.6253964576477,2010.33996917253,2013.46448087432,KX894508.1
38,64,50.7547083284431,40.2711254969809,4.45922785973092,89.5177850743105,25.3210106937288,57.9594811674191,7.204772838976,1962.91934555385,2013.6740538823,NA
64,65,0.328976306493852,89.5177850743105,25.3210106937288,89.8673935398747,25.3150689510095,58.288457473913,57.9594811674191,2013.6740538823,2014.00303018879,NA
60,61,1.50809556207717,38.2464314230882,40.4638955570257,47.3182744475598,43.6077866790509,58.4865277754079,56.9784322133307,2012.69300492821,2014.20110049029,NA
43,45,2.51871795117799,23.7120982886197,41.0047666826529,22.4690012599952,40.9889566412448,58.8833120312677,56.3645940800897,2012.07916679497,2014.59788474615,NA
45,46,0.199269665967122,22.4690012599952,40.9889566412448,22.2363470194332,41.2782265879617,59.0825816972348,58.8833120312677,2014.59788474615,2014.79715441211,NA
45,56,0.459353782325156,22.4690012599952,40.9889566412448,21.8269342717168,41.0120073403796,59.3426658135928,58.8833120312677,2014.59788474615,2015.05723852847,NA
60,33,2.420693701928,38.2464314230882,40.4638955570257,37.2562477873015,40.4277213015853,59.3991259152587,56.9784322133307,2012.69300492821,2015.11369863014,MN995838.1
64,66,1.61113174409429,89.5177850743105,25.3210106937288,90.4511628982159,25.9677070529547,59.5706129115134,57.9594811674191,2013.6740538823,2015.28518562639,NA
46,48,0.503530939044562,22.2363470194332,41.2782265879617,22.4642639453309,41.4325140177091,59.5861126362794,59.0825816972348,2014.79715441211,2015.30068535116,NA
56,57,0.630497660660428,21.8269342717168,41.0120073403796,22.414087834788,41.0804303215382,59.9731634742533,59.3426658135928,2015.05723852847,2015.68773618913,NA
43,44,3.82388051517507,23.7120982886197,41.0047666826529,23.1931745845877,40.2110628517226,60.1884745952648,56.3645940800897,2012.07916679497,2015.90304731014,NA
48,49,0.604024516437041,22.4642639453309,41.4325140177091,21.250667178786,43.5862158626138,60.1901371527164,59.5861126362794,2015.30068535116,2015.90470986759,NA
49,50,0.253379509583108,21.250667178786,43.5862158626138,20.7204129479921,43.5259321502647,60.4435166622995,60.1901371527164,2015.90470986759,2016.15808937718,NA
50,51,0.0136502252888402,20.7204129479921,43.5259321502647,20.5399226370765,43.4733210962164,60.4571668875884,60.4435166622995,2016.15808937718,2016.17173960247,NA
51,52,0.0760113796476034,20.5399226370765,43.4733210962164,19.6109035080886,43.3283071494499,60.533178267236,60.4571668875884,2016.17173960247,2016.24775098211,NA
44,28,0.481884196706403,23.1931745845877,40.2110628517226,23.5350808313455,40.4181770716946,60.6703587919712,60.1884745952648,2015.90304731014,2016.38493150685,GRC715
52,53,0.16024974532203,19.6109035080886,43.3283071494499,19.7545954310308,43.4154685978071,60.693428012558,60.533178267236,2016.24775098211,2016.40800072744,NA
46,47,1.63487114454223,22.2363470194332,41.2782265879617,22.8214181054106,41.708502991705,60.717452841777,59.0825816972348,2014.79715441211,2016.43202555666,NA
61,32,2.28401829699524,47.3182744475598,43.6077866790509,47.7093829842694,42.4676859868392,60.7705460724031,58.4865277754079,2014.20110049029,2016.48511878728,MH893760.2
42,58,5.83419469209088,28.2003714733724,39.6156358445403,26.2986638365768,41.238908258348,60.9723611728626,55.1381664807718,2010.85273919565,2016.68693388774,NA
57,25,1.09914905677016,22.414087834788,41.0804303215382,22.2421406159986,41.409934260511,61.0723125310234,59.9731634742533,2015.68773618913,2016.7868852459,MKD5000
47,16,0.436826902361082,22.8214181054106,41.708502991705,22.848257883707,41.7075863992712,61.1542797441381,60.717452841777,2016.43202555666,2016.86885245902,MKD5011
50,14,0.773604611893188,20.7204129479921,43.5259321502647,21.811680098824,42.4326959720955,61.2171212741927,60.4435166622995,2016.15808937718,2016.93169398907,SRB4592
53,54,0.529110215090075,19.7545954310308,43.4154685978071,20.407924488754,42.1017099511327,61.2225382276481,60.693428012558,2016.40800072744,2016.93711094253,NA
