node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,94.6415395757073,41.3473111330142,0.612041364255246,40.281838652333,2.45174049959121,94.6415395757073,0,1861.69562731778,1956.33716689348,NA
35,61,51.405004452247,41.3473111330142,0.612041364255246,36.6242632815289,-1.27406752968314,51.405004452247,0,1861.69562731778,1913.10063177002,NA
61,62,41.216941519934,36.6242632815289,-1.27406752968314,37.5675466718559,-2.2015465886705,92.621945972181,51.405004452247,1913.10063177002,1954.31757328996,NA
62,7,4.68666823604519,37.5675466718559,-2.2015465886705,36.5615483751759,0.735259348248006,97.3086142082262,92.621945972181,1954.31757328996,1959.004241526,AF325528.1
62,6,4.75134534541307,37.5675466718559,-2.2015465886705,35.8060423477788,-1.20176112314916,97.3732913175941,92.621945972181,1954.31757328996,1959.06891863537,MN072619.1
61,63,53.0202229773328,36.6242632815289,-1.27406752968314,30.8179496706815,-4.41998372254758,104.42522742958,51.405004452247,1913.10063177002,1966.12085474736,NA
63,8,9.13317421208503,30.8179496706815,-4.41998372254758,39.2054301480532,-4.56831234259549,113.558401641665,104.42522742958,1966.12085474736,1975.25402895944,KX683219.1
36,37,34.7633539421599,40.281838652333,2.45174049959121,19.5054156659988,-21.4836386039827,129.404893517867,94.6415395757073,1956.33716689348,1991.10052083564,NA
37,38,4.78829999202101,19.5054156659988,-21.4836386039827,20.1206947363074,-21.7442952216729,134.193193509888,129.404893517867,1991.10052083564,1995.88882082766,NA
37,40,6.09014662660773,19.5054156659988,-21.4836386039827,21.1045241497286,42.3208122753475,135.495040144475,129.404893517867,1991.10052083564,1997.19066746225,NA
40,41,0.927921655730504,21.1045241497286,42.3208122753475,20.3444907719007,41.2047940809242,136.422961800205,135.495040144475,1997.19066746225,1998.11858911798,NA
38,39,2.83014506705221,20.1206947363074,-21.7442952216729,19.5215709887057,-21.2680207460835,137.02333857694,134.193193509888,1995.88882082766,1998.71896589472,NA
39,9,0.983058525832039,19.5215709887057,-21.2680207460835,28.2703532846211,-24.8680162096431,138.006397102772,137.02333857694,1998.71896589472,1999.70202442055,AF409137.1
41,42,1.9284477127142,20.3444907719007,41.2047940809242,20.3291466527216,40.7173379487408,138.35140951292,136.422961800205,1998.11858911798,2000.0470368307,NA
42,43,6.93880551682156,20.3291466527216,40.7173379487408,20.6172256748561,41.2053249654875,145.290215029741,138.35140951292,2000.0470368307,2006.98584234752,NA
