node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,40.935918871559,11.5369500933881,4.34280240871561,12.4953388169248,5.09450080499997,40.935918871559,0,1918.08978748251,1959.02570635407,NA
35,61,26.2651392712101,11.5369500933881,4.34280240871561,38.7484034226454,0.0651973250029677,26.2651392712101,0,1918.08978748251,1944.35492675372,NA
61,63,1.11744573065108,38.7484034226454,0.0651973250029677,37.6710898175656,0.388754938711069,27.3825850018611,26.2651392712101,1944.35492675372,1945.47237248437,NA
61,62,12.317381376261,38.7484034226454,0.0651973250029677,40.963267116065,1.77152449049588,38.582520647471,26.2651392712101,1944.35492675372,1956.67230812998,NA
63,6,13.3905455816875,37.6710898175656,0.388754938711069,37.4044717502153,0.400403342023469,40.7731305835486,27.3825850018611,1945.47237248437,1958.86291806606,MN072619.1
62,7,2.70861063260339,40.963267116065,1.77152449049588,40.8420908618705,2.30566339398994,41.2911312800744,38.582520647471,1956.67230812998,1959.38091876258,AF325528.1
36,37,14.9611462567778,12.4953388169248,5.09450080499997,29.6053941066652,-20.7349134280851,55.8970651283368,40.935918871559,1959.02570635407,1973.98685261085,NA
62,8,18.4611729767752,40.963267116065,1.77152449049588,39.9026367620016,0.292777720248678,57.0436936242463,38.582520647471,1956.67230812998,1975.13348110676,KX683219.1
37,59,9.47016577441189,29.6053941066652,-20.7349134280851,28.8806207646808,-23.410601707036,65.3672309027487,55.8970651283368,1973.98685261085,1983.45701838526,NA
37,38,20.5913916543795,29.6053941066652,-20.7349134280851,41.1827388984757,43.6803890156,76.4884567827163,55.8970651283368,1973.98685261085,1994.57824426523,NA
38,39,1.38443590734146,41.1827388984757,43.6803890156,41.458229735604,43.8131263550425,77.8728926900578,76.4884567827163,1994.57824426523,1995.96268017257,NA
39,40,0.566219390214261,41.458229735604,43.8131263550425,23.8774858047576,40.966944069304,78.439112080272,77.8728926900578,1995.96268017257,1996.52889956278,NA
59,60,13.5407109755056,28.8806207646808,-23.410601707036,29.0048094478363,-25.3238906774294,78.9079418782543,65.3672309027487,1983.45701838526,1996.99772936076,NA
39,57,2.91602354792493,41.458229735604,43.8131263550425,40.2947751300313,43.5805911205867,80.7889162379827,77.8728926900578,1995.96268017257,1998.87870372049,NA
60,9,2.62396849246802,29.0048094478363,-25.3238906774294,28.2703532846211,-24.8680162096431,81.5319103707223,78.9079418782543,1996.99772936076,1999.62169785323,AF409137.1
40,41,7.41659468722803,23.8774858047576,40.966944069304,23.4203535787643,41.0112281638731,85.8557067675,78.439112080272,1996.52889956278,2003.94549425001,NA
41,42,2.75086711656863,23.4203535787643,41.0112281638731,21.7095088558916,42.0001753868051,88.6065738840687,85.8557067675,2003.94549425001,2006.69636136658,NA
41,46,6.55644303646995,23.4203535787643,41.0112281638731,21.5315604743284,41.4974816642065,92.41214980397,85.8557067675,2003.94549425001,2010.50193728648,NA
46,47,0.319258036449259,21.5315604743284,41.4974816642065,21.7848130392615,41.3708217978976,92.7314078404193,92.41214980397,2010.50193728648,2010.82119532293,NA
