node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,51.8867238936741,15.2731623798131,-24.431598795531,35.5506403623183,-1.36227323821497,51.8867238936741,0,1899.26006933478,1951.14679322846,NA
36,37,6.52437048585506,35.5506403623183,-1.36227323821497,36.2346479751889,-0.599404248508049,58.4110943795292,51.8867238936741,1951.14679322846,1957.67116371431,NA
36,6,8.19903132246004,35.5506403623183,-1.36227323821497,34.8615679322254,-1.18622715447161,60.0857552161342,51.8867238936741,1951.14679322846,1959.34582455092,MN072619.1
37,7,1.81000492377717,36.2346479751889,-0.599404248508049,36.3277636512193,-0.615144664750925,60.2210993033064,58.4110943795292,1957.67116371431,1959.48116863809,AF325528.1
37,38,2.69950645230777,36.2346479751889,-0.599404248508049,36.1558227131891,-0.742879340607583,61.110600831837,58.4110943795292,1957.67116371431,1960.37067016662,NA
35,43,66.9579938370058,15.2731623798131,-24.431598795531,13.0071604827879,-27.10731703192,66.9579938370058,0,1899.26006933478,1966.21806317179,NA
43,44,3.92713844283434,13.0071604827879,-27.10731703192,14.1066698749593,-25.919748767061,70.8851322798402,66.9579938370058,1966.21806317179,1970.14520161462,NA
44,45,1.09964037482197,14.1066698749593,-25.919748767061,14.1460045058512,-25.8741470585806,71.9847726546621,70.8851322798402,1970.14520161462,1971.24484198945,NA
38,8,14.2198382188013,36.1558227131891,-0.742879340607583,35.2328350420812,-0.715175782306862,75.3304390506383,61.110600831837,1960.37067016662,1974.59050838542,KX683219.1
45,46,26.5627229443557,14.1460045058512,-25.8741470585806,30.4030237907951,-23.345792644294,98.5474955990179,71.9847726546621,1971.24484198945,1997.8075649338,NA
46,9,2.30372862718455,30.4030237907951,-23.345792644294,28.2703532846211,-24.8680162096431,100.851224226202,98.5474955990179,1997.8075649338,2000.11129356099,AF409137.1
44,47,32.1769143005057,14.1066698749593,-25.919748767061,36.6348574782995,41.950607442504,103.062046580346,70.8851322798402,1970.14520161462,2002.32211591513,NA
47,66,0.118080441827001,36.6348574782995,41.950607442504,36.5834049689222,41.9856416020799,103.180127022173,103.062046580346,2002.32211591513,2002.44019635696,NA
47,48,0.339545116721567,36.6348574782995,41.950607442504,36.3725734636655,42.1014012566443,103.401591697067,103.062046580346,2002.32211591513,2002.66166103185,NA
38,39,48.608430168534,36.1558227131891,-0.742879340607583,89.3388912586628,24.1729343604837,109.719031000371,61.110600831837,1960.37067016662,2008.97910033516,NA
48,49,7.33903374902235,36.3725734636655,42.1014012566443,24.3283811511632,41.2148084327901,110.74062544609,103.401591697067,2002.66166103185,2010.00069478087,NA
66,67,8.59751302045882,36.5834049689222,41.9856416020799,37.6262514954978,42.78723624157,111.777640042632,103.180127022173,2002.44019635696,2011.03770937742,NA
39,40,2.90119745947717,89.3388912586628,24.1729343604837,88.7814054281601,24.0713516131995,112.620228459848,109.719031000371,2008.97910033516,2011.88029779463,NA
49,65,2.56851697305528,24.3283811511632,41.2148084327901,26.8909810768278,42.439784541195,113.309142419145,110.74062544609,2010.00069478087,2012.56921175393,NA
49,50,2.63818141530902,24.3283811511632,41.2148084327901,23.997060821757,40.4872778513085,113.378806861399,110.74062544609,2010.00069478087,2012.63887619618,NA
50,51,0.710976822907103,23.997060821757,40.4872778513085,22.1631874564141,40.473828941793,114.089783684306,113.378806861399,2012.63887619618,2013.34985301909,NA
67,30,2.42677149690029,37.6262514954978,42.78723624157,34.5212365373486,30.9091418878425,114.204411539532,111.777640042632,2011.03770937742,2013.46448087432,KX894508.1
50,53,1.04931809150343,23.997060821757,40.4872778513085,23.7379162703812,40.4956888708179,114.428124952902,113.378806861399,2012.63887619618,2013.68819428769,NA
53,55,0.721406169718272,23.7379162703812,40.4956888708179,21.0100631488344,41.665214035328,115.149531122621,114.428124952902,2013.68819428769,2014.40960045741,NA
55,62,0.0654823623756808,21.0100631488344,41.665214035328,21.2806733821168,41.7884713182059,115.215013484996,115.149531122621,2014.40960045741,2014.47508281978,NA
55,56,0.323058472534168,21.0100631488344,41.665214035328,20.6660036157597,41.4758760568476,115.472589595155,115.149531122621,2014.40960045741,2014.73265892994,NA
56,57,0.161661173005256,20.6660036157597,41.4758760568476,20.2135647223284,41.3385811746807,115.63425076816,115.472589595155,2014.73265892994,2014.89432010294,NA
48,33,12.4520375982846,36.3725734636655,42.1014012566443,36.0832932879159,40.1068755209224,115.853629295352,103.401591697067,2002.66166103185,2015.11369863014,MN995838.1
57,58,0.260981781253716,20.2135647223284,41.3385811746807,20.196219122255,41.3614506656566,115.895232549414,115.63425076816,2014.89432010294,2015.1553018842,NA
58,59,0.00292235640119287,20.196219122255,41.3614506656566,20.2022824200059,41.3587410205757,115.898154905815,115.895232549414,2015.1553018842,2015.1582242406,NA
62,63,0.788998232208868,21.2806733821168,41.7884713182059,20.5040248409059,41.0110028545343,116.004011717205,115.215013484996,2014.47508281978,2015.26408105199,NA
51,52,2.58087056783989,22.1631874564141,40.473828941793,22.3751253462868,39.6204111886048,116.670654252146,114.089783684306,2013.34985301909,2015.93072358693,NA
53,54,2.25662975104204,23.7379162703812,40.4956888708179,23.6513297869821,40.3477231576,116.684754703944,114.428124952902,2013.68819428769,2015.94482403873,NA
40,41,4.25785560052077,88.7814054281601,24.0713516131995,90.2883392385228,23.1993078427558,116.878084060369,112.620228459848,2011.88029779463,2016.13815339515,NA
58,60,1.09302990011806,20.196219122255,41.3614506656566,20.1310832311337,41.426892690732,116.988262449532,115.895232549414,2015.1553018842,2016.24833178432,NA
54,28,0.440107468120202,23.6513297869821,40.3477231576,23.5350808313455,40.4181770716946,117.124862172064,116.684754703944,2015.94482403873,2016.38493150685,GRC715
66,32,13.9904093483469,36.5834049689222,41.9856416020799,46.5536967320755,43.6404484123556,117.17053637052,103.180127022173,2002.44019635696,2016.4306057053,MH893760.2
62,64,2.04204539130104,21.2806733821168,41.7884713182059,22.224419753767,44.5350319340326,117.257058876297,115.215013484996,2014.47508281978,2016.51712821108,NA
51,25,3.43703222681083,22.1631874564141,40.473828941793,22.2421406159986,41.409934260511,117.526815911117,114.089783684306,2013.34985301909,2016.7868852459,MKD5000
57,16,1.9745323560715,20.2135647223284,41.3385811746807,22.848257883707,41.7075863992712,117.608783124231,115.63425076816,2014.89432010294,2016.86885245902,MKD5011
60,61,0.650435115088242,20.1310832311337,41.426892690732,20.4027171045669,42.0730729098905,117.63869756462,116.988262449532,2016.24833178432,2016.8987668994,NA
56,14,2.19903505913134,20.6660036157597,41.4758760568476,21.811680098824,42.4326959720955,117.671624654286,115.472589595155,2014.73265892994,2016.93169398907,SRB4592
65,12,4.38434015863841,26.8909810768278,42.439784541195,26.6173642403564,42.2332060683331,117.693482577783,113.309142419145,2012.56921175393,2016.95355191257,MT643825.1
67,31,5.97595182476924,37.6262514954978,42.78723624157,48.9538101097334,47.4260369670349,117.753591867401,111.777640042632,2011.03770937742,2017.01366120219,MN642592.1
64,17,0.515658674163818,22.224419753767,44.5350319340326,21.7422061992343,38.235746592721,117.772717550461,117.257058876297,2016.51712821108,2017.03278688525,GRC314
64,22,0.529319876349449,22.224419753767,44.5350319340326,20.9839289839146,43.7097184717298,117.786378752647,117.257058876297,2016.51712821108,2017.04644808743,SRB5778
63,21,1.79056375675323,20.5040248409059,41.0110028545343,19.9562780238717,43.4205884763465,117.794575473958,116.004011717205,2015.26408105199,2017.05464480874,SRB6040
61,18,0.224183920267173,20.4027171045669,42.0730729098905,20.3169304492946,42.1584724685084,117.862881484887,117.63869756462,2016.8987668994,2017.12295081967,ALB1573
60,19,0.882815756667021,20.1310832311337,41.426892690732,20.548877630434,41.99409817967,117.871078206199,116.988262449532,2016.24833178432,2017.13114754098,ALB1707
52,26,1.21681739667591,22.3751253462868,39.6204111886048,22.413845774212,39.6315322744268,117.887471648822,116.670654252146,2015.93072358693,2017.14754098361,GRC386-16
61,23,0.330741297316457,20.4027171045669,42.0730729098905,20.5605589109514,43.1183315092053,117.969438861936,117.63869756462,2016.8987668994,2017.22950819672,SRB7695
45,11,46.0092563712086,14.1460045058512,-25.8741470585806,18.1383074350015,-28.7039349049259,117.994029025871,71.9847726546621,1971.24484198945,2017.25409836066,MT007950.1
65,13,4.78051502202625,26.8909810768278,42.439784541195,26.1356344846973,41.246279301839,118.089657441171,113.309142419145,2012.56921175393,2017.34972677596,GRC478
59,15,2.24068286322543,20.2022824200059,41.3587410205757,19.5513080425997,41.0533200300669,118.13883776904,115.898154905815,2015.1582242406,2017.39890710383,ALB4192
54,29,1.454083065096,23.6513297869821,40.3477231576,20.7483898626469,38.9611804562483,118.13883776904,116.684754703944,2015.94482403873,2017.39890710383,GRC498A
