node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,57.1281284999645,26.3873639287575,-14.8420166376537,25.9492014825874,-24.039292195116,57.1281284999645,0,1870.58040824072,1927.70853674068,NA
35,61,80.0406628111514,26.3873639287575,-14.8420166376537,39.5776086934134,-0.163655746715499,80.0406628111514,0,1870.58040824072,1950.62107105187,NA
61,62,0.829009766553796,39.5776086934134,-0.163655746715499,39.7487713396166,-0.354797232236957,80.8696725777052,80.0406628111514,1950.62107105187,1951.45008081842,NA
62,63,3.64231048440531,39.7487713396166,-0.354797232236957,39.8712578042015,1.0923090372948,84.5119830621105,80.8696725777052,1951.45008081842,1955.09239130283,NA
62,6,7.12516159426681,39.7487713396166,-0.354797232236957,41.3521657590788,3.33210017647764,87.994834171972,80.8696725777052,1951.45008081842,1958.57524241269,MN072619.1
61,7,7.96938317474124,39.5776086934134,-0.163655746715499,39.7976179558925,2.23962760715932,88.0100459858927,80.0406628111514,1950.62107105187,1958.59045422661,AF325528.1
63,8,19.9318973528202,39.8712578042015,1.0923090372948,38.194196732538,1.94822565678232,104.443880414931,84.5119830621105,1955.09239130283,1975.02428865565,KX683219.1
36,37,52.5430171304195,25.9492014825874,-24.039292195116,28.9624497293057,-19.8556520345575,109.671145630384,57.1281284999645,1927.70853674068,1980.2515538711,NA
37,38,2.32253954281249,28.9624497293057,-19.8556520345575,28.1310920556376,-20.7243749870663,111.993685173196,109.671145630384,1980.2515538711,1982.57409341391,NA
38,39,9.65603730488721,28.1310920556376,-20.7243749870663,27.1227798423609,-25.3009519414216,121.649722478084,111.993685173196,1982.57409341391,1992.2301307188,NA
37,40,14.8147812093464,28.9624497293057,-19.8556520345575,39.3296350245936,38.3151565666168,124.48592683973,109.671145630384,1980.2515538711,1995.06633508045,NA
39,9,8.26138657767554,27.1227798423609,-25.3009519414216,28.2703532846211,-24.8680162096431,129.911109055759,121.649722478084,1992.2301307188,2000.49151729648,AF409137.1
40,41,7.00939401104853,39.3296350245936,38.3151565666168,46.1570462866841,43.6317334657533,131.495320850779,124.48592683973,1995.06633508045,2002.07572909149,NA
40,42,7.09264194364649,39.3296350245936,38.3151565666168,35.3288136345598,41.8071207289531,131.578568783377,124.48592683973,1995.06633508045,2002.15897702409,NA
42,43,1.31911182353776,35.3288136345598,41.8071207289531,34.9817829301442,41.188576670369,132.897680606915,131.578568783377,2002.15897702409,2003.47808884763,NA
43,44,2.81336842906502,34.9817829301442,41.188576670369,30.2068219844876,38.510091323571,135.71104903598,132.897680606915,2003.47808884763,2006.2914572767,NA
44,46,5.03700853850945,30.2068219844876,38.510091323571,22.2124284308856,40.7375926743526,140.748057574489,135.71104903598,2006.2914572767,2011.3284658152,NA
46,47,0.651899406218064,22.2124284308856,40.7375926743526,21.8928324383373,40.6892617764275,141.399956980707,140.748057574489,2011.3284658152,2011.98036522142,NA
42,30,11.3055038502241,35.3288136345598,41.8071207289531,34.4430839533249,30.8046589127009,142.884072633601,131.578568783377,2002.15897702409,2013.46448087432,KX894508.1
47,48,1.50318656975387,21.8928324383373,40.6892617764275,21.6701840956507,40.1403298941412,142.903143550461,141.399956980707,2011.98036522142,2013.48355179118,NA
48,49,0.266724730124646,21.6701840956507,40.1403298941412,21.752022203696,41.4720096536708,143.169868280586,142.903143550461,2013.48355179118,2013.7502765213,NA
49,50,0.696170345423038,21.752022203696,41.4720096536708,21.0386057911653,41.5273138200605,143.866038626009,143.169868280586,2013.7502765213,2014.44644686672,NA
49,55,0.800669596605935,21.752022203696,41.4720096536708,22.1917732023229,42.3425867995052,143.970537877192,143.169868280586,2013.7502765213,2014.55094611791,NA
50,51,0.214835430980174,21.0386057911653,41.5273138200605,21.2870952043521,40.862507687067,144.080874056989,143.866038626009,2014.44644686672,2014.6612822977,NA
48,59,1.18766892151417,21.6701840956507,40.1403298941412,21.6707935137048,41.3988484726907,144.090812471975,142.903143550461,2013.48355179118,2014.67122071269,NA
43,33,11.6356097825064,34.9817829301442,41.188576670369,36.7708065169264,40.2907581442744,144.533290389421,132.897680606915,2003.47808884763,2015.11369863014,MN995838.1
50,54,0.80060133701056,21.0386057911653,41.5273138200605,20.0901288822782,41.4500584359771,144.666639963019,143.866038626009,2014.44644686672,2015.24704820374,NA
51,52,0.669261505005528,21.2870952043521,40.862507687067,20.6906305147866,40.9110752963998,144.750135561994,144.080874056989,2014.6612822977,2015.33054380271,NA
59,60,0.912906219904224,21.6707935137048,41.3988484726907,21.7484671846924,40.6027467407514,145.003718691879,144.090812471975,2014.67122071269,2015.5841269326,NA
55,56,1.13426009994787,22.1917732023229,42.3425867995052,20.6197800820692,41.4102390367019,145.104797977139,143.970537877192,2014.55094611791,2015.68520621786,NA
56,57,0.0614446652377483,20.6197800820692,41.4102390367019,20.4752451344603,41.2473707184487,145.166242642377,145.104797977139,2015.68520621786,2015.74665088309,NA
52,53,0.650943947830508,20.6906305147866,40.9110752963998,20.7316594196915,43.5722834828824,145.401079509825,144.750135561994,2015.33054380271,2015.98148775054,NA
