node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,314.237845550979,30.6900335971323,45.9496328108169,3.61864518962707,12.6309792001954,314.237845550979,0,1588.65112925557,1902.88897480655,NA
35,44,123.581496007153,30.6900335971323,45.9496328108169,36.4993368994582,47.0744835380149,123.581496007153,0,1588.65112925557,1712.23262526272,NA
44,45,168.535186038161,36.4993368994582,47.0744835380149,23.9322883600237,-25.8993237115681,292.116682045314,123.581496007153,1712.23262526272,1880.76781130088,NA
44,47,173.823914313319,36.4993368994582,47.0744835380149,39.9398054401381,44.6640566079709,297.405410320471,123.581496007153,1712.23262526272,1886.05653957604,NA
47,66,16.7203713380856,39.9398054401381,44.6640566079709,39.9282836692594,43.3616446504553,314.125781658557,297.405410320471,1886.05653957604,1902.77691091413,NA
36,37,14.6941686692173,3.61864518962707,12.6309792001954,36.3859187358462,4.19878296706414,328.932014220197,314.237845550979,1902.88897480655,1917.58314347577,NA
66,67,24.3957882830459,39.9282836692594,43.3616446504553,45.1655194371019,41.2087793501362,338.521569941603,314.125781658557,1902.77691091413,1927.17269919717,NA
37,43,20.1300394033698,36.3859187358462,4.19878296706414,36.458611115324,0.608734334759728,349.062053623566,328.932014220197,1917.58314347577,1937.71318287914,NA
47,48,57.2616912676396,39.9398054401381,44.6640566079709,23.5022869354427,39.0692900462242,354.667101588111,297.405410320471,1886.05653957604,1943.31823084368,NA
37,38,36.7289246381826,36.3859187358462,4.19878296706414,37.1627420867195,3.31770945167815,365.660938858379,328.932014220197,1917.58314347577,1954.31206811395,NA
45,46,76.8728934004047,23.9322883600237,-25.8993237115681,27.3545401715212,-26.3711903721207,368.989575445719,292.116682045314,1880.76781130088,1957.64070470129,NA
43,7,21.4272326353298,36.458611115324,0.608734334759728,35.5883922287782,0.0792733368253602,370.489286258896,349.062053623566,1937.71318287914,1959.14041551447,AF325528.1
43,6,21.4802323566051,36.458611115324,0.608734334759728,35.0901299032591,-0.124759357524717,370.542285980172,349.062053623566,1937.71318287914,1959.19341523574,MN072619.1
38,8,21.0989689130669,37.1627420867195,3.31770945167815,39.4970611376483,3.24193506949338,386.759907771446,365.660938858379,1954.31206811395,1975.41103702702,KX683219.1
48,49,48.5223013014088,23.5022869354427,39.0692900462242,22.6590455010953,39.964704292889,403.18940288952,354.667101588111,1943.31823084368,1991.84053214509,NA
49,51,1.85958621072219,22.6590455010953,39.964704292889,22.8109531635746,39.9901226656014,405.048989100242,403.18940288952,1991.84053214509,1993.70011835581,NA
