node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,2.01507622980773,39.0846278471461,-0.341887665553879,40.2191554749231,4.06643486315144,2.01507622980773,0,1952.60803732359,1954.6231135534,NA
35,6,6.21012253970009,39.0846278471461,-0.341887665553879,39.7808204719814,1.91844088800129,6.21012253970009,0,1952.60803732359,1958.81815986329,MN072619.1
36,7,4.40516322677593,40.2191554749231,4.06643486315144,40.3627950381494,3.45987085689492,6.42023945658367,2.01507622980773,1954.6231135534,1959.02827678017,AF325528.1
36,37,15.3893556400685,40.2191554749231,4.06643486315144,38.9373130154612,2.56309936134719,17.4044318698763,2.01507622980773,1954.6231135534,1970.01246919346,NA
37,8,4.98608418797814,38.9373130154612,2.56309936134719,38.7820330743252,3.03176655856536,22.3905160578544,17.4044318698763,1970.01246919346,1974.99855338144,KX683219.1
37,38,8.59493263876566,38.9373130154612,2.56309936134719,42.6138828327813,0.524624107925475,25.9993645086419,17.4044318698763,1970.01246919346,1978.60740183223,NA
38,39,10.2030453218362,42.6138828327813,0.524624107925475,38.7979451738612,-12.151483818838,36.2024098304782,25.9993645086419,1978.60740183223,1988.81044715407,NA
39,40,6.09848988195348,38.7979451738612,-12.151483818838,26.1110254091021,-23.7616450024843,42.3008997124316,36.2024098304782,1988.81044715407,1994.90893703602,NA
40,62,1.03313257545523,26.1110254091021,-23.7616450024843,26.8400857920868,-24.3080872003014,43.3340322878869,42.3008997124316,1994.90893703602,1995.94206961147,NA
62,63,3.92334519281726,26.8400857920868,-24.3080872003014,29.8012591813033,-24.5786551352698,47.2573774807041,43.3340322878869,1995.94206961147,1999.86541480429,NA
63,9,0.453535020314202,29.8012591813033,-24.5786551352698,28.2703532846211,-24.8680162096431,47.7109125010183,47.2573774807041,1999.86541480429,2000.31894982461,AF409137.1
40,41,12.9493820056202,26.1110254091021,-23.7616450024843,37.1468544461301,35.7091522052766,55.2502817180519,42.3008997124316,1994.90893703602,2007.85831904164,NA
41,42,3.06454415607546,37.1468544461301,35.7091522052766,36.9935613155079,39.9958337856615,58.3148258741273,55.2502817180519,2007.85831904164,2010.92286319772,NA
42,43,0.605806060583696,36.9935613155079,39.9958337856615,39.153949812247,41.2581600078119,58.920631934711,58.3148258741273,2010.92286319772,2011.5286692583,NA
43,45,1.80632520163814,39.153949812247,41.2581600078119,27.4744469465805,39.3692722291957,60.7269571363492,58.920631934711,2011.5286692583,2013.33499445994,NA
41,30,5.60616183267727,37.1468544461301,35.7091522052766,35.2797167863423,32.7183209252801,60.8564435507291,55.2502817180519,2007.85831904164,2013.46448087432,KX894508.1
43,44,2.16564372959251,39.153949812247,41.2581600078119,46.4770232455946,43.9740507659373,61.0862756643035,58.920631934711,2011.5286692583,2013.69431298789,NA
45,46,0.475126373559408,27.4744469465805,39.3692722291957,21.8066121116573,38.0765003862928,61.2020835099086,60.7269571363492,2013.33499445994,2013.8101208335,NA
46,47,0.978091555039589,21.8066121116573,38.0765003862928,22.1422826057839,38.254963122136,62.1801750649482,61.2020835099086,2013.8101208335,2014.78821238854,NA
42,33,4.19083543242183,36.9935613155079,39.9958337856615,37.2451555926051,40.4215360114978,62.5056613065492,58.3148258741273,2010.92286319772,2015.11369863014,MN995838.1
44,32,1.81560484361909,46.4770232455946,43.9740507659373,46.4705576976358,43.9877845819851,62.9018805079226,61.0862756643035,2013.69431298789,2015.50991783151,MH893760.2
47,51,0.857110608918515,22.1422826057839,38.254963122136,20.6661375505791,42.111069393109,63.0372856738667,62.1801750649482,2014.78821238854,2015.64532299745,NA
51,52,0.142281206573148,20.6661375505791,42.111069393109,21.0127901979094,41.9336307200271,63.1795668804398,63.0372856738667,2015.64532299745,2015.78760420403,NA
47,48,1.17738806545936,22.1422826057839,38.254963122136,22.2174782919894,40.2027940209906,63.3575631304075,62.1801750649482,2014.78821238854,2015.965600454,NA
51,53,0.378117743744798,20.6661375505791,42.111069393109,20.5021259961161,42.4183152603963,63.4154034176115,63.0372856738667,2015.64532299745,2016.0234407412,NA
53,54,0.00111164435424094,20.5021259961161,42.4183152603963,20.5203869069066,42.4602704984209,63.4165150619657,63.4154034176115,2016.0234407412,2016.02455238555,NA
45,61,2.90336409369034,27.4744469465805,39.3692722291957,27.3689960761614,42.1918761517156,63.6303212300395,60.7269571363492,2013.33499445994,2016.23835855363,NA
48,49,0.372796892360432,22.2174782919894,40.2027940209906,21.9754511493748,40.6606251972342,63.7303600227679,63.3575631304075,2015.965600454,2016.33839734636,NA
46,28,2.57481067335306,21.8066121116573,38.0765003862928,23.5350808313455,40.4181770716946,63.7768941832616,61.2020835099086,2013.8101208335,2016.38493150685,GRC715
49,50,0.403060772778451,21.9754511493748,40.6606251972342,21.8790464572925,40.4804702509409,64.1334207955464,63.7303600227679,2016.33839734636,2016.74145811913,NA
49,25,0.448487899545944,21.9754511493748,40.6606251972342,22.2421406159986,41.409934260511,64.1788479223139,63.7303600227679,2016.33839734636,2016.7868852459,MKD5000
53,55,0.791389670182328,20.5021259961161,42.4183152603963,20.2383288372457,42.2289886687633,64.2067930877938,63.4154034176115,2016.0234407412,2016.81483041138,NA
52,16,1.08124825498877,21.0127901979094,41.9336307200271,22.848257883707,41.7075863992712,64.2608151354286,63.1795668804398,2015.78760420403,2016.86885245902,MKD5011
55,56,0.0740913004244268,20.2383288372457,42.2289886687633,20.3288080879126,42.4710491814407,64.2808843882182,64.2067930877938,2016.81483041138,2016.88892171181,NA
56,57,0.0143160437194094,20.3288080879126,42.4710491814407,20.2000821844368,42.3632610302561,64.2952004319376,64.2808843882182,2016.88892171181,2016.90323775553,NA
52,14,1.14408978504335,21.0127901979094,41.9336307200271,21.811680098824,42.4326959720955,64.3236566654832,63.1795668804398,2015.78760420403,2016.93169398907,SRB4592
61,12,0.715193358941131,27.3689960761614,42.1918761517156,26.4971670194366,42.312258898285,64.3455145889806,63.6303212300395,2016.23835855363,2016.95355191257,MT643825.1
44,31,3.31934821429456,46.4770232455946,43.9740507659373,53.3781306404918,48.8774976214267,64.4056238785981,61.0862756643035,2013.69431298789,2017.01366120219,MN642592.1
54,17,1.00823449969249,20.5203869069066,42.4602704984209,21.7422061992343,38.235746592721,64.4247495616582,63.4165150619657,2016.02455238555,2017.03278688525,GRC314
54,22,1.02189570187812,20.5203869069066,42.4602704984209,20.9839289839146,43.7097184717298,64.4384107638438,63.4165150619657,2016.02455238555,2017.04644808743,SRB5778
57,58,0.145349786662033,20.2000821844368,42.3632610302561,20.2903436830652,42.0697839967632,64.4405502185997,64.2952004319376,2016.90323775553,2017.04858754219,NA
56,21,0.165723096937215,20.3288080879126,42.4710491814407,19.9562780238717,43.4205884763465,64.4466074851554,64.2808843882182,2016.88892171181,2017.05464480874,SRB6040
57,60,0.162360894174916,20.2000821844368,42.3632610302561,20.1990749276889,42.51870422312,64.4575613261126,64.2952004319376,2016.90323775553,2017.0655986497,NA
60,18,0.0573521699717254,20.1990749276889,42.51870422312,20.3169304492946,42.1584724685084,64.5149134960843,64.4575613261126,2017.0655986497,2017.12295081967,ALB1573
58,19,0.0825599987962145,20.2903436830652,42.0697839967632,20.548877630434,41.99409817967,64.5231102173959,64.4405502185997,2017.04858754219,2017.13114754098,ALB1707
50,26,0.406082864472467,21.8790464572925,40.4804702509409,22.413845774212,39.6315322744268,64.5395036600189,64.1334207955464,2016.74145811913,2017.14754098361,GRC386-16
55,23,0.414677785339762,20.2383288372457,42.2289886687633,20.5605589109514,43.1183315092053,64.6214708731336,64.2067930877938,2016.81483041138,2017.22950819672,SRB7695
62,11,21.312028749181,26.8400857920868,-24.3080872003014,16.8603415909359,-18.8573663165402,64.6460610370679,43.3340322878869,1995.94206961147,2017.25409836066,MT007950.1
58,59,0.220970734004724,20.2903436830652,42.0697839967632,20.2606284376369,40.7720551648234,64.6615209526044,64.4405502185997,2017.04858754219,2017.26955827619,NA
61,13,1.11136822232897,27.3689960761614,42.1918761517156,26.1356344846973,41.246279301839,64.7416894523685,63.6303212300395,2016.23835855363,2017.34972677596,GRC478
