node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,17.1761467308594,10.6492926782839,9.17466176862227,34.2753576765793,1.56883895355028,17.1761467308594,0,1928.19062664298,1945.36677337384,NA
36,37,8.27306215780833,34.2753576765793,1.56883895355028,35.4602596213299,2.3486411191575,25.4492088886678,17.1761467308594,1945.36677337384,1953.63983553165,NA
37,38,2.77485430688196,35.4602596213299,2.3486411191575,36.2558757778993,3.38297802775503,28.2240631955497,25.4492088886678,1953.63983553165,1956.41468983853,NA
37,6,5.62616677623473,35.4602596213299,2.3486411191575,39.8877246926452,0.534994581638435,31.0753756649025,25.4492088886678,1953.63983553165,1959.26600230788,MN072619.1
36,7,14.0830741275285,34.2753576765793,1.56883895355028,35.3047333328178,3.23632464827195,31.259220858388,17.1761467308594,1945.36677337384,1959.44984750137,AF325528.1
35,43,31.8720889633418,10.6492926782839,9.17466176862227,8.55174189310854,7.90594208902054,31.8720889633418,0,1928.19062664298,1960.06271560632,NA
38,8,18.8347943161445,36.2558757778993,3.38297802775503,35.1760324269227,4.71232838881938,47.0588575116942,28.2240631955497,1956.41468983853,1975.24948415467,KX683219.1
43,44,29.1645143233843,8.55174189310854,7.90594208902054,18.9580871894853,-1.20281725428853,61.0366032867262,31.8720889633418,1960.06271560632,1989.22722992971,NA
44,66,8.64699760451197,18.9580871894853,-1.20281725428853,21.3487982510757,-7.50966460000158,69.6836008912381,61.0366032867262,1989.22722992971,1997.87422753422,NA
66,67,2.01757265469215,21.3487982510757,-7.50966460000158,28.5196826335919,-24.4282090551061,71.7011735459303,69.6836008912381,1997.87422753422,1999.89180018891,NA
67,9,0.190301537210942,28.5196826335919,-24.4282090551061,28.2703532846211,-24.8680162096431,71.8914750831412,71.7011735459303,1999.89180018891,2000.08210172612,AF409137.1
44,45,16.8518124905543,18.9580871894853,-1.20281725428853,21.0618960560289,38.7383027701152,77.8884157772804,61.0366032867262,1989.22722992971,2006.07904242026,NA
45,46,4.63977261800401,21.0618960560289,38.7383027701152,22.8239708216399,39.6292573803675,82.5281883952844,77.8884157772804,2006.07904242026,2010.71881503826,NA
45,63,5.75261746094884,21.0618960560289,38.7383027701152,35.4633656333134,32.0957494144917,83.6410332382293,77.8884157772804,2006.07904242026,2011.83165988121,NA
46,48,1.1275602119373,22.8239708216399,39.6292573803675,22.0529291441045,39.5083026451141,83.6557486072217,82.5281883952844,2010.71881503826,2011.8463752502,NA
48,50,0.972398916075839,22.0529291441045,39.5083026451141,22.0594078773249,40.1847167585182,84.6281475232976,83.6557486072217,2011.8463752502,2012.81877416628,NA
63,30,1.63282099310733,35.4633656333134,32.0957494144917,34.9581735538072,30.038475565081,85.2738542313366,83.6410332382293,2011.83165988121,2013.46448087432,KX894508.1
48,49,1.69638382994838,22.0529291441045,39.5083026451141,20.7854893532368,39.3832870424286,85.3521324371701,83.6557486072217,2011.8463752502,2013.54275908015,NA
50,51,0.902662133316156,22.0594078773249,40.1847167585182,21.504045723549,42.0484344100418,85.5308096566137,84.6281475232976,2012.81877416628,2013.72143629959,NA
51,52,0.165025064135824,21.504045723549,42.0484344100418,21.6185400142163,42.1550943550398,85.6958347207495,85.5308096566137,2013.72143629959,2013.88646136373,NA
51,53,0.322827330180636,21.504045723549,42.0484344100418,21.2760117587629,42.1106932583692,85.8536369867944,85.5308096566137,2013.72143629959,2014.04426362977,NA
53,55,0.0912833310985723,21.2760117587629,42.1106932583692,21.3519255332727,42.135717249544,85.9449203178929,85.8536369867944,2014.04426362977,2014.13554696087,NA
63,64,2.77215892779162,35.4633656333134,32.0957494144917,36.6398219390324,40.8107670455853,86.4131921660209,83.6410332382293,2011.83165988121,2014.603818809,NA
50,61,2.00601367433995,22.0594078773249,40.1847167585182,22.2487596257681,39.4199707002149,86.6341611976375,84.6281475232976,2012.81877416628,2014.82478784062,NA
55,56,0.718579060354284,21.3519255332727,42.135717249544,21.1652223496863,41.9346285759927,86.6634993782472,85.9449203178929,2014.13554696087,2014.85412602123,NA
