node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,12.8328408012312,41.3315345289904,1.58351613629671,35.804947422467,0.195929956723312,12.8328408012312,0,1946.66558129605,1959.49842209729,MN072619.1
35,36,10.1269214129422,41.3315345289904,1.58351613629671,40.1059805064863,-0.789307315940556,10.1269214129422,0,1946.66558129605,1956.792502709,NA
36,7,2.19852978812958,40.1059805064863,-0.789307315940556,40.748031830651,-0.00623547383333545,12.3254512010718,10.1269214129422,1956.792502709,1958.99103249713,AF325528.1
36,37,3.92408696439593,40.1059805064863,-0.789307315940556,40.1883756043192,-0.487589555698887,14.0510083773381,10.1269214129422,1956.792502709,1960.71658967339,NA
37,38,4.40161639771127,40.1883756043192,-0.487589555698887,40.2009384479976,0.746945356331339,18.4526247750494,14.0510083773381,1960.71658967339,1965.1182060711,NA
37,8,14.6781655916437,40.1883756043192,-0.487589555698887,34.8162282963656,0.32001953737096,28.7291739689818,14.0510083773381,1960.71658967339,1975.39475526504,KX683219.1
38,39,14.3150750764218,40.2009384479976,0.746945356331339,42.7399554594387,5.06022746801607,32.7676998514712,18.4526247750494,1965.1182060711,1979.43328114753,NA
39,40,14.8533515018982,42.7399554594387,5.06022746801607,42.4973423345507,4.70197917862906,47.6210513533694,32.7676998514712,1979.43328114753,1994.28663264942,NA
40,62,0.766752248093258,42.4973423345507,4.70197917862906,25.9101669515315,-26.2771316263117,48.3878036014627,47.6210513533694,1994.28663264942,1995.05338489752,NA
62,63,3.47282546894848,25.9101669515315,-26.2771316263117,27.9204363060137,-24.371035962618,51.8606290704112,48.3878036014627,1995.05338489752,1998.52621036647,NA
63,9,1.38249183432436,27.9204363060137,-24.371035962618,28.2703532846211,-24.8680162096431,53.2431209047355,51.8606290704112,1998.52621036647,1999.90870220079,AF409137.1
40,41,12.1374910651094,42.4973423345507,4.70197917862906,26.2813942309971,35.7675183947953,59.7585424184789,47.6210513533694,1994.28663264942,2006.42412371453,NA
41,42,3.45393303227539,26.2813942309971,35.7675183947953,25.853335566058,41.9399017332992,63.2124754507542,59.7585424184789,2006.42412371453,2009.87805674681,NA
41,59,3.95515799095731,26.2813942309971,35.7675183947953,40.0764606975704,36.9150055527636,63.7137004094362,59.7585424184789,2006.42412371453,2010.37928170549,NA
59,60,2.4122666269704,40.0764606975704,36.9150055527636,38.7096643955264,35.9901718583226,66.1259670364066,63.7137004094362,2010.37928170549,2012.79154833246,NA
59,61,2.62714068426391,40.0764606975704,36.9150055527636,47.0150454554749,40.4455607228456,66.3408410937001,63.7137004094362,2010.37928170549,2013.00642238975,NA
42,43,3.5096193013199,25.853335566058,41.9399017332992,21.872499882539,39.7981273154028,66.7220947520741,63.2124754507542,2009.87805674681,2013.38767604813,NA
60,30,0.672932541856415,38.7096643955264,35.9901718583226,34.3686367860255,30.9542274279639,66.798899578263,66.1259670364066,2012.79154833246,2013.46448087432,KX894508.1
