node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,211.161479026814,9.68331688568585,11.408784698079,27.6104902152822,44.3033922261007,211.161479026814,0,1755.17042729175,1966.33190631856,NA
35,57,29.5826514141726,9.68331688568585,11.408784698079,7.42258760336765,9.60325210565027,29.5826514141726,0,1755.17042729175,1784.75307870592,NA
57,60,101.835940170859,7.42258760336765,9.60325210565027,11.0843247656295,10.1653105834081,131.418591585031,29.5826514141726,1784.75307870592,1886.58901887678,NA
60,61,22.6579218363229,11.0843247656295,10.1653105834081,35.9330748789696,0.247834415092203,154.076513421354,131.418591585031,1886.58901887678,1909.2469407131,NA
57,58,169.869483205083,7.42258760336765,9.60325210565027,22.1445422205108,-18.7528890269346,199.452134619256,29.5826514141726,1784.75307870592,1954.622561911,NA
61,62,45.5990145145113,35.9330748789696,0.247834415092203,37.8888917396778,1.09807844938535,199.675527935865,154.076513421354,1909.2469407131,1954.84595522761,NA
62,63,3.54217999867804,37.8888917396778,1.09807844938535,38.0946572543708,1.04194719263713,203.217707934543,199.675527935865,1954.84595522761,1958.38813522629,NA
62,6,4.17915632449886,37.8888917396778,1.09807844938535,36.9223566509768,-0.0824180710274112,203.854684260364,199.675527935865,1954.84595522761,1959.02511155211,MN072619.1
63,7,1.0280621531539,38.0946572543708,1.04194719263713,37.886325390822,1.11059541602405,204.245770087697,203.217707934543,1958.38813522629,1959.41619737944,AF325528.1
36,40,6.21136209319732,27.6104902152822,44.3033922261007,26.1772593486757,41.7157759669125,217.372841120012,211.161479026814,1966.33190631856,1972.54326841176,NA
63,8,16.3783188692744,38.0946572543708,1.04194719263713,35.9445593207982,0.945340422544165,219.596026803818,203.217707934543,1958.38813522629,1974.76645409556,KX683219.1
40,41,20.4316989786407,26.1772593486757,41.7157759669125,24.6394861888572,41.4270105302665,237.804540098652,217.372841120012,1972.54326841176,1992.9749673904,NA
41,42,1.09347827405064,24.6394861888572,41.4270105302665,19.7790061877498,40.0898562230462,238.898018372703,237.804540098652,1992.9749673904,1994.06844566445,NA
58,59,43.5382413509488,22.1445422205108,-18.7528890269346,32.0504236570073,-27.0998964886276,242.990375970205,199.452134619256,1954.622561911,1998.16080326195,NA
59,9,1.51054296927824,32.0504236570073,-27.0998964886276,28.2703532846211,-24.8680162096431,244.500918939483,242.990375970205,1998.16080326195,1999.67134623123,AF409137.1
42,43,5.96297412080429,19.7790061877498,40.0898562230462,24.183365059202,40.3817130063786,244.860992493507,238.898018372703,1994.06844566445,2000.03141978525,NA
43,44,3.94304460425784,24.183365059202,40.3817130063786,20.9927784424506,42.1776638002048,248.804037097765,244.860992493507,2000.03141978525,2003.97446438951,NA
44,45,0.659885074870822,20.9927784424506,42.1776638002048,20.738691617274,42.0456093182021,249.463922172636,248.804037097765,2003.97446438951,2004.63434946438,NA
45,46,3.10818712711463,20.738691617274,42.0456093182021,20.8815563728153,42.2322467535084,252.57210929975,249.463922172636,2004.63434946438,2007.7425365915,NA
46,47,0.553797997781047,20.8815563728153,42.2322467535084,21.1646943422523,41.3276304807044,253.125907297531,252.57210929975,2007.7425365915,2008.29633458928,NA
45,50,4.3236945499496,20.738691617274,42.0456093182021,20.4414561193045,42.5676569284124,253.787616722585,249.463922172636,2004.63434946438,2008.95804401433,NA
61,64,100.220146979117,35.9330748789696,0.247834415092203,85.1922292799634,23.1112332087227,254.296660400472,154.076513421354,1909.2469407131,2009.46708769222,NA
