node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,12.3985910009757,44.781467355504,-2.03006513036226,35.6361095941734,2.294704694641,12.3985910009757,0,1942.63755970157,1955.03615070255,NA
36,42,0.200777877144446,35.6361095941734,2.294704694641,35.3152672998032,1.75570974326835,12.5993688781202,12.3985910009757,1955.03615070255,1955.23692857969,NA
42,6,3.27211772559906,35.3152672998032,1.75570974326835,37.5274917109944,2.64317314349766,15.8714866037192,12.5993688781202,1955.23692857969,1958.50904630529,MN072619.1
42,7,3.93074141247285,35.3152672998032,1.75570974326835,37.5923332536779,-3.0011113339974,16.530110290593,12.5993688781202,1955.23692857969,1959.16766999216,AF325528.1
36,37,18.5571910322673,35.6361095941734,2.294704694641,35.398050761263,4.67613563599997,30.955782033243,12.3985910009757,1955.03615070255,1973.59334173481,NA
35,43,32.3626426670618,44.781467355504,-2.03006513036226,26.9824234245325,3.78299034935596,32.3626426670618,0,1942.63755970157,1975.00020236863,NA
37,8,1.46082994962198,35.398050761263,4.67613563599997,39.7131882429509,0.0729118240398865,32.416611982865,30.955782033243,1973.59334173481,1975.05417168444,KX683219.1
43,44,11.098785402552,26.9824234245325,3.78299034935596,36.326524028897,10.0025933068234,43.4614280696138,32.3626426670618,1975.00020236863,1986.09898777118,NA
44,66,6.11080703358294,36.326524028897,10.0025933068234,15.8654266719849,-17.6122160919661,49.5722351031968,43.4614280696138,1986.09898777118,1992.20979480477,NA
66,67,7.49743732586502,15.8654266719849,-17.6122160919661,29.0745662258254,-24.4206279188678,57.0696724290618,49.5722351031968,1992.20979480477,1999.70723213063,NA
67,9,0.306451310596081,29.0745662258254,-24.4206279188678,28.2703532846211,-24.8680162096431,57.3761237396579,57.0696724290618,1999.70723213063,2000.01368344123,AF409137.1
44,45,23.1924993913046,36.326524028897,10.0025933068234,33.2628782644923,35.1211495029429,66.6539274609184,43.4614280696138,1986.09898777118,2009.29148716249,NA
45,46,3.16465817375274,33.2628782644923,35.1211495029429,32.1174515791474,37.5260600139584,69.8185856346712,66.6539274609184,2009.29148716249,2012.45614533624,NA
46,47,0.230858086942918,32.1174515791474,37.5260600139584,29.1474349709335,39.7005910853338,70.0494437216141,69.8185856346712,2012.45614533624,2012.68700342319,NA
45,30,4.1729937118274,33.2628782644923,35.1211495029429,34.7451503097022,30.5350765303484,70.8269211727458,66.6539274609184,2009.29148716249,2013.46448087432,KX894508.1
46,65,1.03478134183361,32.1174515791474,37.5260600139584,48.3547495467989,41.2965128919588,70.8533669765048,69.8185856346712,2012.45614533624,2013.49092667808,NA
47,48,1.21798385462293,29.1474349709335,39.7005910853338,26.1814103859128,38.1334477106126,71.267427576237,70.0494437216141,2012.68700342319,2013.90498727781,NA
48,50,0.903104652442988,26.1814103859128,38.1334477106126,23.0488643327411,40.1094358089761,72.17053222868,71.267427576237,2013.90498727781,2014.80809193025,NA
47,33,2.42669520695176,29.1474349709335,39.7005910853338,35.9966375837556,40.3196952593138,72.4761389285659,70.0494437216141,2012.68700342319,2015.11369863014,MN995838.1
50,51,0.348577845263731,23.0488643327411,40.1094358089761,22.1721808061522,40.2000688473196,72.5191100739438,72.17053222868,2014.80809193025,2015.15666977551,NA
51,52,0.18698746903473,22.1721808061522,40.2000688473196,22.1268628830734,41.8585837502973,72.7060975429785,72.5191100739438,2015.15666977551,2015.34365724455,NA
51,63,0.563411066227506,22.1721808061522,40.2000688473196,21.6743422509432,39.9610983716252,73.0825211401713,72.5191100739438,2015.15666977551,2015.72008084174,NA
63,64,0.0826681907934343,21.6743422509432,39.9610983716252,22.214580483895,40.3698505571436,73.1651893309647,73.0825211401713,2015.72008084174,2015.80274903254,NA
52,53,0.807543869894793,22.1268628830734,41.8585837502973,21.0946663669591,42.671550891571,73.5136414128733,72.7060975429785,2015.34365724455,2016.15120111444,NA
53,54,0.0375596136013572,21.0946663669591,42.671550891571,21.1199331923369,42.877376465421,73.5512010264746,73.5136414128733,2016.15120111444,2016.18876072805,NA
54,57,0.0609178617736248,21.1199331923369,42.877376465421,21.605006714404,43.473327206245,73.6121188882482,73.5512010264746,2016.18876072805,2016.24967858982,NA
53,59,0.105885319299578,21.0946663669591,42.671550891571,20.4246334830373,42.5340056559567,73.6195267321728,73.5136414128733,2016.15120111444,2016.25708643374,NA
65,32,2.79590827575324,48.3547495467989,41.2965128919588,46.7598839037115,42.2705297556499,73.649275252258,70.8533669765048,2013.49092667808,2016.28683495383,MH893760.2
54,55,0.10313839842309,21.1199331923369,42.877376465421,20.9521468193587,43.014249629359,73.6543394248977,73.5512010264746,2016.18876072805,2016.29189912647,NA
59,60,0.0729309528833975,20.4246334830373,42.5340056559567,20.6902681288582,43.1443489911261,73.6924576850562,73.6195267321728,2016.25708643374,2016.33001738663,NA
48,49,2.45067641353992,26.1814103859128,38.1334477106126,25.5257691776122,42.0359944324938,73.7181039897769,71.267427576237,2013.90498727781,2016.35566369135,NA
50,28,1.57683957659832,23.0488643327411,40.1094358089761,23.5350808313455,40.4181770716946,73.7473718052783,72.17053222868,2014.80809193025,2016.38493150685,GRC715
57,58,0.173485528514431,21.605006714404,43.473327206245,22.2443869635302,41.9218682381397,73.7856044167627,73.6121188882482,2016.24967858982,2016.42316411833,NA
37,38,43.0268321460159,35.398050761263,4.67613563599997,86.9397830808887,24.0918287994103,73.9826141792589,30.955782033243,1973.59334173481,2016.62017388083,NA
64,25,0.984136213365907,22.214580483895,40.3698505571436,22.2421406159986,41.409934260511,74.1493255443306,73.1651893309647,2015.80274903254,2016.7868852459,MKD5000
55,16,0.576953332547571,20.9521468193587,43.014249629359,22.848257883707,41.7075863992712,74.2312927574453,73.6543394248977,2016.29189912647,2016.86885245902,MKD5011
58,14,0.50852987073719,22.2443869635302,41.9218682381397,21.811680098824,42.4326959720955,74.2941342874999,73.7856044167627,2016.42316411833,2016.93169398907,SRB4592
49,12,0.597888221220391,25.5257691776122,42.0359944324938,26.7939073499018,42.5338760646745,74.3159922109973,73.7181039897769,2016.35566369135,2016.95355191257,MT643825.1
65,31,3.52273452411,48.3547495467989,41.2965128919588,49.6235839186442,47.7172406851399,74.3761015006148,70.8533669765048,2013.49092667808,2017.01366120219,MN642592.1
58,17,0.609622766912223,22.2443869635302,41.9218682381397,21.7422061992343,38.235746592721,74.3952271836749,73.7856044167627,2016.42316411833,2017.03278688525,GRC314
60,22,0.716430700804291,20.6902681288582,43.1443489911261,20.9839289839146,43.7097184717298,74.4088883858605,73.6924576850562,2016.33001738663,2017.04644808743,SRB5778
59,21,0.797558374999294,20.4246334830373,42.5340056559567,19.9562780238717,43.4205884763465,74.4170851071721,73.6195267321728,2016.25708643374,2017.05464480874,SRB6040
38,39,0.469146288988817,86.9397830808887,24.0918287994103,86.7241673779096,24.8301951403663,74.4517604682477,73.9826141792589,2016.62017388083,2017.08932016982,NA
55,56,0.799984622899704,20.9521468193587,43.014249629359,20.5468200877326,42.0626810643413,74.4543240477974,73.6543394248977,2016.29189912647,2017.09188374937,NA
56,18,0.0310670703035569,20.5468200877326,42.0626810643413,20.3169304492946,42.1584724685084,74.485391118101,74.4543240477974,2017.09188374937,2017.12295081967,ALB1573
56,19,0.0392637916151628,20.5468200877326,42.0626810643413,20.548877630434,41.99409817967,74.4935878394126,74.4543240477974,2017.09188374937,2017.13114754098,ALB1707
63,26,1.42746014186431,21.6743422509432,39.9610983716252,22.413845774212,39.6315322744268,74.5099812820356,73.0825211401713,2015.72008084174,2017.14754098361,GRC386-16
