node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,37.4586879354253,38.4151923799257,-13.7630852347622,30.3201418614247,-20.8048547736427,37.4586879354253,0,1887.65785186343,1925.11653979886,NA
35,61,67.162249111488,38.4151923799257,-13.7630852347622,38.7472782801503,0.215873347600062,67.162249111488,0,1887.65785186343,1954.82010097492,NA
61,67,1.83693892526423,38.7472782801503,0.215873347600062,37.7985151147846,-0.640584328342878,68.9991880367523,67.162249111488,1954.82010097492,1956.65703990018,NA
67,7,2.20628099813268,37.7985151147846,-0.640584328342878,37.7449442098492,-0.783576355630541,71.2054690348849,68.9991880367523,1956.65703990018,1958.86332089832,AF325528.1
67,6,2.60441939839911,37.7985151147846,-0.640584328342878,37.5457020722478,-0.555509839882864,71.6036074351514,68.9991880367523,1956.65703990018,1959.26145929858,MN072619.1
61,62,10.3930798848693,38.7472782801503,0.215873347600062,37.4520188507128,-0.876850224795494,77.5553289963574,67.162249111488,1954.82010097492,1965.21318085979,NA
62,8,9.7553965118184,37.4520188507128,-0.876850224795494,40.0398547865976,2.5476242426813,87.3107255081758,77.5553289963574,1965.21318085979,1974.96857737161,KX683219.1
36,37,57.7267961194222,30.3201418614247,-20.8048547736427,29.2967363987525,-22.2712143121065,95.1854840548475,37.4586879354253,1925.11653979886,1982.84333591828,NA
37,38,3.9694317597056,29.2967363987525,-22.2712143121065,29.6015732014233,-23.6728620679217,99.1549158145531,95.1854840548475,1982.84333591828,1986.81276767798,NA
38,39,12.5746016710713,29.6015732014233,-23.6728620679217,27.7832256697166,-24.2400723147843,111.729517485624,99.1549158145531,1986.81276767798,1999.38736934906,NA
39,9,0.582162207729663,27.7832256697166,-24.2400723147843,28.2703532846211,-24.8680162096431,112.311679693354,111.729517485624,1999.38736934906,1999.96953155678,AF409137.1
37,40,21.7893425077626,29.2967363987525,-22.2712143121065,40.388313792159,42.1936611667041,116.97482656261,95.1854840548475,1982.84333591828,2004.63267842604,NA
40,58,4.48579609988693,40.388313792159,42.1936611667041,40.1183479227929,42.6819126346183,121.460622662497,116.97482656261,2004.63267842604,2009.11847452593,NA
58,59,0.564093566244081,40.1183479227929,42.6819126346183,40.5691601943409,42.5362875773317,122.024716228741,121.460622662497,2009.11847452593,2009.68256809217,NA
40,41,5.96375643113277,40.388313792159,42.1936611667041,24.1052530177113,43.4654382068831,122.938582993743,116.97482656261,2004.63267842604,2010.59643485717,NA
41,42,0.895487680737485,24.1052530177113,43.4654382068831,21.4132904443082,39.7846636218354,123.83407067448,122.938582993743,2010.59643485717,2011.49192253791,NA
58,60,2.61120007366644,40.1183479227929,42.6819126346183,41.02013097248,42.7899924220896,124.071822736164,121.460622662497,2009.11847452593,2011.72967459959,NA
42,43,1.72537398617104,21.4132904443082,39.7846636218354,22.5799984307509,40.055331675714,125.559444660651,123.83407067448,2011.49192253791,2013.21729652408,NA
43,44,0.072581230709428,22.5799984307509,40.055331675714,22.6488565542349,40.0365735754783,125.632025891361,125.559444660651,2013.21729652408,2013.28987775479,NA
42,47,1.96598556102951,21.4132904443082,39.7846636218354,20.2958974365079,39.6678117976207,125.80005623551,123.83407067448,2011.49192253791,2013.45790809894,NA
