node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,46.6278818362554,32.6968971214754,0.567097010524157,36.9410865467319,-1.52894409075986,46.6278818362554,0,1907.24041930294,1953.86830113919,NA
35,43,46.4159574909989,32.6968971214754,0.567097010524157,9.04382100344443,7.66487098388324,46.4159574909989,0,1907.24041930294,1953.65637679394,NA
36,42,3.76094602176767,36.9410865467319,-1.52894409075986,36.8791453203023,-2.18218078874688,50.3888278580231,46.6278818362554,1953.86830113919,1957.62924716096,NA
42,6,1.09197117220342,36.8791453203023,-2.18218078874688,35.7368029885178,-1.72116406664803,51.4807990302265,50.3888278580231,1957.62924716096,1958.72121833317,MN072619.1
42,7,1.39896782831075,36.8791453203023,-2.18218078874688,36.8056023737463,-1.34931032440366,51.7877956863338,50.3888278580231,1957.62924716096,1959.02821498927,AF325528.1
36,37,18.46379015649,36.9410865467319,-1.52894409075986,39.2634208351348,3.7758873496119,65.0916719927454,46.6278818362554,1953.86830113919,1972.33209129568,NA
43,44,19.9566549066992,9.04382100344443,7.66487098388324,16.1949497101944,4.42280997917669,66.372612397698,46.4159574909989,1953.65637679394,1973.61303170064,NA
37,8,3.10687787320943,39.2634208351348,3.7758873496119,40.5426513666199,3.43484428610352,68.1985498659548,65.0916719927454,1972.33209129568,1975.43896916889,KX683219.1
44,66,18.3221250264207,16.1949497101944,4.42280997917669,7.31421237448337,-39.1797548309067,84.6947374241188,66.372612397698,1973.61303170064,1991.93515672706,NA
66,67,7.96243213118028,7.31421237448337,-39.1797548309067,27.2795144392337,-26.2217603976079,92.6571695552991,84.6947374241188,1991.93515672706,1999.89758885824,NA
67,9,0.471751091994189,27.2795144392337,-26.2217603976079,28.2703532846211,-24.8680162096431,93.1289206472933,92.6571695552991,1999.89758885824,2000.36933995023,AF409137.1
44,45,28.2499109849739,16.1949497101944,4.42280997917669,23.3761282420884,40.8961330561307,94.622523382672,66.372612397698,1973.61303170064,2001.86294268561,NA
45,46,3.33850069427078,23.3761282420884,40.8961330561307,22.024976874973,40.781888179661,97.9610240769428,94.622523382672,2001.86294268561,2005.20144337988,NA
45,63,9.39412860614223,23.3761282420884,40.8961330561307,38.0465206891695,35.3942306957127,104.016651988814,94.622523382672,2001.86294268561,2011.25707129175,NA
46,47,6.93446705137199,22.024976874973,40.781888179661,22.5979028107194,41.0754579214228,104.895491128315,97.9610240769428,2005.20144337988,2012.13591043125,NA
37,38,40.13297903984,39.2634208351348,3.7758873496119,85.5842156710866,24.8039488469197,105.224651032585,65.0916719927454,1972.33209129568,2012.46507033552,NA
47,52,0.798089656398519,22.5979028107194,41.0754579214228,22.271933014147,41.3716115742271,105.693580784713,104.895491128315,2012.13591043125,2012.93400008765,NA
38,39,0.696821232393575,85.5842156710866,24.8039488469197,85.1672134350927,24.3926768636812,105.921472264979,105.224651032585,2012.46507033552,2013.16189156792,NA
63,30,2.20740958256397,38.0465206891695,35.3942306957127,34.6348045273751,31.7770298526579,106.224061571378,104.016651988814,2011.25707129175,2013.46448087432,KX894508.1
52,54,0.654374820290068,22.271933014147,41.3716115742271,19.980581368295,41.8195715253833,106.347955605003,105.693580784713,2012.93400008765,2013.58837490794,NA
63,64,2.36823931421111,38.0465206891695,35.3942306957127,44.7375931275442,42.4458057525744,106.384891303025,104.016651988814,2011.25707129175,2013.62531060596,NA
54,57,0.606275298097064,19.980581368295,41.8195715253833,20.4420731924187,41.8924735715627,106.9542309031,106.347955605003,2013.58837490794,2014.19465020604,NA
64,65,0.863924428568446,44.7375931275442,42.4458057525744,45.294227271028,42.5125233730137,107.248815731594,106.384891303025,2013.62531060596,2014.48923503453,NA
47,48,2.58640108140516,22.5979028107194,41.0754579214228,22.4785904773164,40.7272161580805,107.48189220972,104.895491128315,2012.13591043125,2014.72231151266,NA
46,62,9.53959737992129,22.024976874973,40.781888179661,25.9079940964081,42.2130896716454,107.500621456864,97.9610240769428,2005.20144337988,2014.7410407598,NA
48,49,0.254942669414976,22.4785904773164,40.7272161580805,22.1021276515249,40.4900505499597,107.736834879135,107.48189220972,2014.72231151266,2014.97725418207,NA
64,33,1.48838802417287,44.7375931275442,42.4458057525744,37.0487345230746,40.6257845334612,107.873279327198,106.384891303025,2013.62531060596,2015.11369863014,MN995838.1
57,60,1.16900517905891,20.4420731924187,41.8924735715627,23.3784824152689,45.1460960481778,108.123236082159,106.9542309031,2014.19465020604,2015.3636553851,NA
57,58,1.17512986453598,20.4420731924187,41.8924735715627,19.627748351543,40.6724831903039,108.129360767636,106.9542309031,2014.19465020604,2015.36978007058,NA
54,55,1.86377955837864,19.980581368295,41.8195715253833,20.4700506515623,41.9797000689125,108.211735163382,106.347955605003,2013.58837490794,2015.45215446632,NA
65,32,1.05616852145763,45.294227271028,42.5125233730137,46.5354907932706,43.4000505576196,108.304984253051,107.248815731594,2014.48923503453,2015.54540355599,MH893760.2
49,50,0.64922030341636,22.1021276515249,40.4900505499597,22.753367790197,41.4479503059231,108.386055182551,107.736834879135,2014.97725418207,2015.62647448549,NA
38,40,3.38976370074217,85.5842156710866,24.8039488469197,84.1248129931219,24.9319294363284,108.614414733328,105.224651032585,2012.46507033552,2015.85483403627,NA
55,56,0.611514332656787,20.4700506515623,41.9797000689125,20.2096077018058,43.2493304809084,108.823249496039,108.211735163382,2015.45215446632,2016.06366879898,NA
48,51,1.46968661941909,22.4785904773164,40.7272161580805,21.8746963833186,39.9253568402224,108.951578829139,107.48189220972,2014.72231151266,2016.19199813208,NA
51,28,0.192933374771673,21.8746963833186,39.9253568402224,23.5350808313455,40.4181770716946,109.144512203911,108.951578829139,2016.19199813208,2016.38493150685,GRC715
52,53,3.47100239832686,22.271933014147,41.3716115742271,22.8363264321326,41.5342974903702,109.16458318304,105.693580784713,2012.93400008765,2016.40500248598,NA
50,25,1.16041076041169,22.753367790197,41.4479503059231,22.2421406159986,41.409934260511,109.546465942963,108.386055182551,2015.62647448549,2016.7868852459,MKD5000
60,61,1.42659606811109,23.3784824152689,45.1460960481778,20.3020486429847,42.1477325048479,109.54983215027,108.123236082159,2015.3636553851,2016.79025145321,NA
53,16,0.463849973037494,22.8363264321326,41.5342974903702,22.848257883707,41.7075863992712,109.628433156078,109.16458318304,2016.40500248598,2016.86885245902,MKD5011
55,14,1.47953952275023,20.4700506515623,41.9797000689125,21.811680098824,42.4326959720955,109.691274686132,108.211735163382,2015.45215446632,2016.93169398907,SRB4592
62,12,2.21251115276563,25.9079940964081,42.2130896716454,26.5584689838212,42.4728836013472,109.71313260963,107.500621456864,2014.7410407598,2016.95355191257,MT643825.1
58,59,1.62532047757805,19.627748351543,40.6724831903039,20.7259956394009,42.0411357593557,109.754681245214,108.129360767636,2015.36978007058,2016.99510054815,NA
65,31,2.52442616765336,45.294227271028,42.5125233730137,49.4622942090124,47.2239927159676,109.773241899247,107.248815731594,2014.48923503453,2017.01366120219,MN642592.1
58,17,1.66300681467086,19.627748351543,40.6724831903039,21.7422061992343,38.235746592721,109.792367582307,108.129360767636,2015.36978007058,2017.03278688525,GRC314
60,22,1.68279270233356,23.3784824152689,45.1460960481778,20.9839289839146,43.7097184717298,109.806028784493,108.123236082159,2015.3636553851,2017.04644808743,SRB5778
56,21,0.99097600976571,20.2096077018058,43.2493304809084,19.9562780238717,43.4205884763465,109.814225505804,108.823249496039,2016.06366879898,2017.05464480874,SRB6040
59,18,0.127850271518882,20.7259956394009,42.0411357593557,20.3169304492946,42.1584724685084,109.882531516733,109.754681245214,2016.99510054815,2017.12295081967,ALB1573
59,19,0.136046992830487,20.7259956394009,42.0411357593557,20.548877630434,41.99409817967,109.890728238045,109.754681245214,2016.99510054815,2017.13114754098,ALB1707
49,26,2.17028680153302,22.1021276515249,40.4900505499597,22.413845774212,39.6315322744268,109.907121680668,107.736834879135,2014.97725418207,2017.14754098361,GRC386-16
56,23,1.16583939774383,20.2096077018058,43.2493304809084,20.5605589109514,43.1183315092053,109.989088893783,108.823249496039,2016.06366879898,2017.22950819672,SRB7695
66,11,25.3189416335982,7.31421237448337,-39.1797548309067,16.4822229292725,-28.0905047681904,110.013679057717,84.6947374241188,1991.93515672706,2017.25409836066,MT007950.1
62,13,2.60868601615347,25.9079940964081,42.2130896716454,26.1356344846973,41.246279301839,110.109307473018,107.500621456864,2014.7410407598,2017.34972677596,GRC478
51,29,1.20690897174747,21.8746963833186,39.9253568402224,20.7483898626469,38.9611804562483,110.158487800886,108.951578829139,2016.19199813208,2017.39890710383,GRC498A
61,15,0.608655650616067,20.3020486429847,42.1477325048479,19.5513080425997,41.0533200300669,110.158487800886,109.54983215027,2016.79025145321,2017.39890710383,ALB4192
61,20,0.660568218921918,20.3020486429847,42.1477325048479,20.5110427814912,41.0970366284359,110.210400369192,109.54983215027,2016.79025145321,2017.45081967213,ALB4770
