node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,42.9750634683888,28.0083022824326,6.12075531933439,7.81807554866398,4.57213566790873,42.9750634683888,0,1883.07207656609,1926.04714003448,NA
35,61,70.8603114991135,28.0083022824326,6.12075531933439,34.8386551459357,3.59843369891099,70.8603114991135,0,1883.07207656609,1953.93238806521,NA
61,62,1.18157978342782,34.8386551459357,3.59843369891099,34.1895009442871,2.25008426531135,72.0418912825413,70.8603114991135,1953.93238806521,1955.11396784863,NA
62,7,3.8051624102045,34.1895009442871,2.25008426531135,34.6370401332444,0.0689417310887244,75.8470536927458,72.0418912825413,1955.11396784863,1958.91913025884,AF325528.1
61,6,5.56532126153999,34.8386551459357,3.59843369891099,34.8867930630363,3.77308842547678,76.4256327606534,70.8603114991135,1953.93238806521,1959.49770932675,MN072619.1
62,63,7.7700870528849,34.1895009442871,2.25008426531135,36.4129571052267,4.00363690443454,79.8119783354262,72.0418912825413,1955.11396784863,1962.88405490152,NA
36,37,38.8374980601085,7.81807554866398,4.57213566790873,35.6555625873977,48.7414513601074,81.8125615284973,42.9750634683888,1926.04714003448,1964.88463809459,NA
63,8,11.898346135767,36.4129571052267,4.00363690443454,35.5926697317877,3.54035662588321,91.7103244711932,79.8119783354262,1962.88405490152,1974.78240103729,KX683219.1
37,59,11.1933300852808,35.6555625873977,48.7414513601074,22.0778737978712,-35.606663273704,93.0058916137781,81.8125615284973,1964.88463809459,1976.07796817987,NA
59,60,20.4827354637712,22.0778737978712,-35.606663273704,28.3251567277925,-25.7014152350747,113.488627077549,93.0058916137781,1976.07796817987,1996.56070364364,NA
37,38,31.8363430469141,35.6555625873977,48.7414513601074,32.6512313949681,46.6533549826018,113.648904575411,81.8125615284973,1964.88463809459,1996.7209811415,NA
38,56,2.46854884828749,32.6512313949681,46.6533549826018,33.5880889297015,44.6200916204035,116.117453423699,113.648904575411,1996.7209811415,1999.18952998979,NA
60,9,3.38092332461375,28.3251567277925,-25.7014152350747,28.2703532846211,-24.8680162096431,116.869550402163,113.488627077549,1996.56070364364,1999.94162696826,AF409137.1
56,57,4.32726771818497,33.5880889297015,44.6200916204035,36.4571988596815,33.4326549059059,120.444721141884,116.117453423699,1999.18952998979,2003.51679770798,NA
38,39,8.9434568211981,32.6512313949681,46.6533549826018,26.4432914833801,40.6723386187877,122.59236139661,113.648904575411,1996.7209811415,2005.6644379627,NA
39,40,1.64490670205938,26.4432914833801,40.6723386187877,21.0800842590779,39.8992225089023,124.237268098669,122.59236139661,2005.6644379627,2007.30934466476,NA
40,41,1.32722254563204,21.0800842590779,39.8992225089023,21.0975207447471,40.0987791210943,125.564490644301,124.237268098669,2007.30934466476,2008.63656721039,NA
41,44,2.14620089021109,21.0975207447471,40.0987791210943,20.9003410771304,40.0615500332291,127.710691534512,125.564490644301,2008.63656721039,2010.78276810061,NA
57,58,7.76613580120462,36.4571988596815,33.4326549059059,34.6225682552478,32.6786148232311,128.210856943088,120.444721141884,2003.51679770798,2011.28293350918,NA
44,45,1.443263721865,20.9003410771304,40.0615500332291,20.4984476377675,40.6631357555358,129.153955256377,127.710691534512,2010.78276810061,2012.22603182247,NA
63,64,49.382186751589,36.4129571052267,4.00363690443454,85.7116986432352,22.0941751770661,129.194165087015,79.8119783354262,1962.88405490152,2012.26624165311,NA
41,42,4.2395314874763,21.0975207447471,40.0987791210943,21.9523860814946,39.9633937653447,129.804022131777,125.564490644301,2008.63656721039,2012.87609869787,NA
39,55,7.29698133317392,26.4432914833801,40.6723386187877,27.0388643053777,42.1391433700814,129.889342729783,122.59236139661,2005.6644379627,2012.96141929588,NA
45,51,1.08351725653022,20.4984476377675,40.6631357555358,20.323244022369,41.0163526882619,130.237472512907,129.153955256377,2012.22603182247,2013.309549079,NA
58,30,2.18154736513494,34.6225682552478,32.6786148232311,35.6093448874596,32.8766881208667,130.392404308223,128.210856943088,2011.28293350918,2013.46448087432,KX894508.1
51,52,0.364558294883418,20.323244022369,41.0163526882619,20.4446693590036,42.1897095170807,130.602030807791,130.237472512907,2013.309549079,2013.67410737388,NA
45,46,1.82459926862784,20.4984476377675,40.6631357555358,20.9672440646072,40.8957209295641,130.978554525005,129.153955256377,2012.22603182247,2014.0506310911,NA
42,43,1.27774344492024,21.9523860814946,39.9633937653447,22.0394773284534,41.3237283687596,131.081765576697,129.804022131777,2012.87609869787,2014.15384214279,NA
46,47,0.522915115343192,20.9672440646072,40.8957209295641,20.7149143484208,40.8204343319947,131.501469640348,130.978554525005,2014.0506310911,2014.57354620644,NA
64,65,2.37276119771702,85.7116986432352,22.0941751770661,85.7017253792198,22.7069638918577,131.566926284732,129.194165087015,2012.26624165311,2014.63900285083,NA
56,33,15.9241686403445,33.5880889297015,44.6200916204035,36.6441883041806,40.0723272512772,132.041622064043,116.117453423699,1999.18952998979,2015.11369863014,MN995838.1
