node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,115.16247196324,42.9907265402578,-2.96193685441588,41.5503452216696,40.6214900397884,115.16247196324,0,1857.90344648845,1973.06591845169,NA
35,61,66.9075282943499,42.9907265402578,-2.96193685441588,38.7284970942467,-5.16394635834139,66.9075282943499,0,1857.90344648845,1924.8109747828,NA
61,62,26.8358425991504,38.7284970942467,-5.16394635834139,40.6584038494641,-4.53218438420339,93.7433708935003,66.9075282943499,1924.8109747828,1951.64681738195,NA
62,6,7.28819644622492,40.6584038494641,-4.53218438420339,39.5738802693407,-2.4360103618356,101.031567339725,93.7433708935003,1951.64681738195,1958.93501382818,MN072619.1
62,7,7.68418176173066,40.6584038494641,-4.53218438420339,39.9907788899156,-2.79876283864584,101.427552655231,93.7433708935003,1951.64681738195,1959.33099914368,AF325528.1
61,63,39.9008480069906,38.7284970942467,-5.16394635834139,31.2698874563051,-6.52950068795369,106.808376301341,66.9075282943499,1924.8109747828,1964.71182278979,NA
63,8,10.3781268777312,31.2698874563051,-6.52950068795369,36.0841085091954,0.0392643302924451,117.186503179072,106.808376301341,1964.71182278979,1975.08994966752,KX683219.1
36,37,6.82750668522217,41.5503452216696,40.6214900397884,41.8876743861663,41.173020255485,121.989978648462,115.16247196324,1973.06591845169,1979.89342513691,NA
37,38,13.7207353906968,41.8876743861663,41.173020255485,14.6835364364096,-21.426641224889,135.710714039159,121.989978648462,1979.89342513691,1993.61416052761,NA
38,39,5.0361355666989,14.6835364364096,-21.426641224889,23.7282259705959,-28.4936671731004,140.746849605858,135.710714039159,1993.61416052761,1998.65029609431,NA
39,9,0.936582963379568,23.7282259705959,-28.4936671731004,28.2703532846211,-24.8680162096431,141.683432569238,140.746849605858,1998.65029609431,1999.58687905769,AF409137.1
37,40,20.7426343185036,41.8876743861663,41.173020255485,42.8383765957149,37.4347709018031,142.732612966966,121.989978648462,1979.89342513691,2000.63605945542,NA
40,41,3.55623598087203,42.8383765957149,37.4347709018031,42.8848832174018,36.5202890756798,146.288848947838,142.732612966966,2000.63605945542,2004.19229543629,NA
41,59,4.67654911782742,42.8848832174018,36.5202890756798,48.4343521166989,43.8935910270579,150.965398065665,146.288848947838,2004.19229543629,2008.86884455412,NA
41,42,7.01229084814499,42.8848832174018,36.5202890756798,22.6527582399542,40.1016542187972,153.301139795983,146.288848947838,2004.19229543629,2011.20458628443,NA
59,60,3.35253297113757,48.4343521166989,43.8935910270579,48.6025804431967,42.3853520408084,154.317931036803,150.965398065665,2008.86884455412,2012.22137752525,NA
42,43,1.41947122985946,22.6527582399542,40.1016542187972,23.1468676841193,39.4219258273219,154.720611025842,153.301139795983,2011.20458628443,2012.62405751429,NA
63,64,48.3528751335089,31.2698874563051,-6.52950068795369,87.2996537770202,23.8956288893258,155.161251434849,106.808376301341,1964.71182278979,2013.0646979233,NA
60,30,1.24310334906245,48.6025804431967,42.3853520408084,35.2912328996415,31.1179380359447,155.561034385865,154.317931036803,2012.22137752525,2013.46448087432,KX894508.1
